channel_0,sample #,type
-0.37,27317076,|
-0.34,27317077,NC
-0.305,27317078,NC
-0.32,27317079,NC
-0.355,27317080,NC
-0.365,27317081,NC
-0.35,27317082,NC
-0.33,27317083,NC
-0.36,27317084,NC
-0.41,27317085,NC
-0.465,27317086,NC
-0.51,27317087,NC
-0.51,27317088,NC
-0.495,27317089,NC
-0.465,27317090,NC
-0.44,27317091,NC
-0.42,27317092,NC
-0.435,27317093,NC
-0.43,27317094,NC
-0.445,27317095,NC
-0.47,27317096,NC
-0.52,27317097,NC
-0.52,27317098,NC
-0.495,27317099,NC
-0.435,27317100,NC
-0.405,27317101,NC
-0.375,27317102,NC
-0.335,27317103,NC
-0.275,27317104,NC
-0.25,27317105,NC
-0.215,27317106,NC
-0.155,27317107,NC
-0.08,27317108,NC
0.025,27317109,NC
0.195,27317110,NC
0.39,27317111,NC
0.535,27317112,NC
0.565,27317113,N
0.5,27317114,NC
0.395,27317115,NC
0.305,27317116,NC
0.19,27317117,NC
0.06,27317118,NC
-0.04,27317119,NC
-0.12,27317120,NC
-0.175,27317121,NC
-0.23,27317122,NC
-0.255,27317123,NC
-0.28,27317124,NC
-0.255,27317125,NC
-0.23,27317126,NC
-0.23,27317127,NC
-0.23,27317128,NC
-0.245,27317129,NC
-0.225,27317130,NC
-0.215,27317131,NC
-0.205,27317132,NC
-0.22,27317133,NC
-0.235,27317134,NC
-0.24,27317135,NC
-0.245,27317136,NC
-0.24,27317137,NC
-0.22,27317138,NC
-0.215,27317139,NC
-0.22,27317140,NC
-0.22,27317141,NC
-0.22,27317142,NC
-0.195,27317143,NC
-0.195,27317144,NC
-0.17,27317145,NC
-0.165,27317146,NC
-0.175,27317147,NC
-0.17,27317148,NC
-0.145,27317149,NC
-0.145,27317150,NC
-0.155,27317151,NC
-0.155,27317152,NC
-0.165,27317153,NC
-0.145,27317154,NC
-0.12,27317155,NC
-0.12,27317156,NC
-0.095,27317157,NC
-0.085,27317158,NC
-0.1,27317159,NC
-0.085,27317160,NC
-0.095,27317161,NC
-0.085,27317162,NC
-0.085,27317163,NC
-0.08,27317164,NC
-0.085,27317165,NC
-0.075,27317166,NC
-0.07,27317167,NC
-0.065,27317168,NC
-0.08,27317169,NC
-0.08,27317170,NC
-0.085,27317171,NC
-0.08,27317172,NC
-0.06,27317173,NC
-0.025,27317174,NC
-0.015,27317175,NC
-0.025,27317176,NC
-0.045,27317177,NC
-0.05,27317178,NC
-0.005,27317179,NC
-0.005,27317180,NC
0.01,27317181,NC
0.02,27317182,NC
0.015,27317183,NC
0.025,27317184,NC
0.015,27317185,NC
0.01,27317186,NC
0.015,27317187,NC
0.025,27317188,NC
0.02,27317189,NC
0.03,27317190,NC
0.035,27317191,NC
0.04,27317192,NC
0.035,27317193,NC
0.03,27317194,NC
0.02,27317195,NC
0.045,27317196,NC
0.05,27317197,NC
0.065,27317198,NC
0.075,27317199,NC
0.06,27317200,NC
0.055,27317201,NC
0.05,27317202,NC
0.065,27317203,NC
0.055,27317204,NC
0.035,27317205,NC
0.025,27317206,NC
0.02,27317207,NC
0.025,27317208,NC
0.04,27317209,NC
0.05,27317210,NC
0.025,27317211,NC
0.01,27317212,NC
-0.035,27317213,NC
-0.055,27317214,NC
-0.06,27317215,NC
-0.05,27317216,NC
-0.055,27317217,NC
-0.095,27317218,NC
-0.115,27317219,NC
-0.12,27317220,NC
-0.11,27317221,NC
-0.105,27317222,NC
-0.115,27317223,NC
-0.135,27317224,NC
-0.145,27317225,NC
-0.14,27317226,NC
-0.13,27317227,NC
-0.12,27317228,NC
-0.16,27317229,NC
-0.2,27317230,NC
-0.245,27317231,NC
-0.23,27317232,NC
-0.22,27317233,NC
-0.195,27317234,NC
-0.195,27317235,NC
-0.2,27317236,NC
-0.215,27317237,NC
-0.205,27317238,NC
-0.18,27317239,NC
-0.195,27317240,NC
-0.225,27317241,NC
-0.255,27317242,NC
-0.275,27317243,NC
-0.245,27317244,NC
-0.255,27317245,NC
-0.225,27317246,NC
-0.23,27317247,NC
-0.235,27317248,NC
-0.25,27317249,NC
-0.245,27317250,NC
-0.24,27317251,NC
-0.21,27317252,NC
-0.235,27317253,NC
-0.265,27317254,NC
-0.29,27317255,NC
-0.305,27317256,NC
-0.285,27317257,NC
-0.285,27317258,NC
-0.295,27317259,NC
-0.315,27317260,NC
-0.335,27317261,NC
-0.305,27317262,NC
-0.28,27317263,NC
-0.27,27317264,NC
-0.255,27317265,NC
-0.29,27317266,NC
-0.31,27317267,NC
-0.315,27317268,NC
-0.32,27317269,NC
-0.305,27317270,NC
-0.305,27317271,NC
-0.325,27317272,NC
-0.34,27317273,NC
-0.36,27317274,NC
-0.37,27317275,NC
-0.36,27317276,NC
-0.355,27317277,NC
-0.36,27317278,NC
-0.365,27317279,NC
-0.37,27317280,NC
-0.36,27317281,NC
-0.36,27317282,NC
-0.36,27317283,NC
-0.35,27317284,NC
-0.36,27317285,NC
-0.345,27317286,NC
-0.335,27317287,NC
-0.345,27317288,NC
-0.335,27317289,NC
-0.31,27317290,NC
-0.295,27317291,NC
-0.28,27317292,NC
-0.26,27317293,NC
-0.25,27317294,NC
-0.25,27317295,NC
-0.23,27317296,NC
-0.235,27317297,NC
-0.21,27317298,NC
-0.185,27317299,NC
-0.175,27317300,NC
-0.17,27317301,NC
-0.18,27317302,NC
-0.205,27317303,NC
-0.215,27317304,NC
-0.2,27317305,NC
-0.22,27317306,NC
-0.24,27317307,NC
-0.235,27317308,NC
-0.22,27317309,NC
-0.235,27317310,NC
-0.27,27317311,NC
-0.31,27317312,NC
-0.32,27317313,NC
-0.35,27317314,NC
-0.355,27317315,NC
-0.345,27317316,NC
-0.34,27317317,NC
-0.34,27317318,NC
-0.355,27317319,NC
-0.38,27317320,NC
-0.41,27317321,NC
-0.395,27317322,NC
-0.38,27317323,NC
-0.37,27317324,NC
-0.37,27317325,NC
-0.38,27317326,NC
-0.395,27317327,NC
-0.4,27317328,NC
-0.385,27317329,NC
-0.395,27317330,NC
-0.415,27317331,NC
-0.41,27317332,NC
-0.405,27317333,NC
-0.39,27317334,NC
-0.38,27317335,NC
-0.405,27317336,NC
-0.45,27317337,NC
-0.475,27317338,NC
-0.47,27317339,NC
-0.445,27317340,NC
-0.435,27317341,NC
-0.425,27317342,NC
-0.405,27317343,NC
-0.4,27317344,NC
-0.395,27317345,NC
-0.375,27317346,NC
-0.345,27317347,NC
-0.32,27317348,NC
-0.315,27317349,NC
-0.315,27317350,NC
-0.33,27317351,NC
-0.315,27317352,NC
-0.32,27317353,NC
-0.3,27317354,NC
-0.31,27317355,NC
-0.305,27317356,NC
-0.305,27317357,NC
-0.305,27317358,NC
-0.275,27317359,NC
-0.265,27317360,NC
-0.275,27317361,NC
-0.265,27317362,NC
-0.29,27317363,NC
-0.3,27317364,NC
-0.285,27317365,NC
-0.27,27317366,NC
-0.275,27317367,NC
-0.27,27317368,NC
-0.275,27317369,NC
-0.275,27317370,NC
-0.27,27317371,NC
-0.25,27317372,NC
-0.26,27317373,NC
-0.295,27317374,NC
-0.32,27317375,NC
-0.325,27317376,NC
-0.36,27317377,NC
-0.39,27317378,NC
-0.42,27317379,NC
-0.4,27317380,NC
-0.37,27317381,NC
-0.35,27317382,NC
-0.295,27317383,NC
-0.26,27317384,NC
-0.21,27317385,NC
-0.19,27317386,NC
-0.18,27317387,NC
-0.15,27317388,NC
-0.09,27317389,NC
0.025,27317390,NC
0.215,27317391,NC
0.41,27317392,NC
0.515,27317393,NC
0.495,27317394,N
