channel_0,sample #,type
-0.655,10836668,N
-0.9,10836669,NC
-1.155,10836670,NC
-1.305,10836671,NC
-1.38,10836672,NC
-1.35,10836673,NC
-1.27,10836674,NC
-1.175,10836675,NC
-1.07,10836676,NC
-1.01,10836677,NC
-0.96,10836678,NC
-0.9,10836679,NC
-0.895,10836680,NC
-0.85,10836681,NC
-0.845,10836682,NC
-0.85,10836683,NC
-0.855,10836684,NC
-0.845,10836685,NC
-0.855,10836686,NC
-0.86,10836687,NC
-0.845,10836688,NC
-0.83,10836689,NC
-0.835,10836690,NC
-0.795,10836691,NC
-0.805,10836692,NC
-0.805,10836693,NC
-0.82,10836694,NC
-0.825,10836695,NC
-0.82,10836696,NC
-0.82,10836697,NC
-0.83,10836698,NC
-0.825,10836699,NC
-0.82,10836700,NC
-0.805,10836701,NC
-0.805,10836702,NC
-0.785,10836703,NC
-0.79,10836704,NC
-0.775,10836705,NC
-0.77,10836706,NC
-0.8,10836707,NC
-0.79,10836708,NC
-0.785,10836709,NC
-0.79,10836710,NC
-0.785,10836711,NC
-0.79,10836712,NC
-0.775,10836713,NC
-0.77,10836714,NC
-0.75,10836715,NC
-0.755,10836716,NC
-0.75,10836717,NC
-0.745,10836718,NC
-0.75,10836719,NC
-0.755,10836720,NC
-0.75,10836721,NC
-0.77,10836722,NC
-0.75,10836723,NC
-0.74,10836724,NC
-0.725,10836725,NC
-0.735,10836726,NC
-0.715,10836727,NC
-0.715,10836728,NC
-0.705,10836729,NC
-0.72,10836730,NC
-0.705,10836731,NC
-0.71,10836732,NC
-0.715,10836733,NC
-0.72,10836734,NC
-0.715,10836735,NC
-0.695,10836736,NC
-0.685,10836737,NC
-0.67,10836738,NC
-0.65,10836739,NC
-0.64,10836740,NC
-0.63,10836741,NC
-0.615,10836742,NC
-0.625,10836743,NC
-0.605,10836744,NC
-0.605,10836745,NC
-0.595,10836746,NC
-0.58,10836747,NC
-0.565,10836748,NC
-0.535,10836749,NC
-0.51,10836750,NC
-0.495,10836751,NC
-0.475,10836752,NC
-0.47,10836753,NC
-0.475,10836754,NC
-0.465,10836755,NC
-0.455,10836756,NC
-0.435,10836757,NC
-0.435,10836758,NC
-0.41,10836759,NC
-0.4,10836760,NC
-0.375,10836761,NC
-0.345,10836762,NC
-0.32,10836763,NC
-0.32,10836764,NC
-0.3,10836765,NC
-0.31,10836766,NC
-0.315,10836767,NC
-0.325,10836768,NC
-0.31,10836769,NC
-0.31,10836770,NC
-0.315,10836771,NC
-0.305,10836772,NC
-0.285,10836773,NC
-0.27,10836774,NC
-0.27,10836775,NC
-0.27,10836776,NC
-0.28,10836777,NC
-0.285,10836778,NC
-0.31,10836779,NC
-0.34,10836780,NC
-0.375,10836781,NC
-0.4,10836782,NC
-0.405,10836783,NC
-0.425,10836784,NC
-0.445,10836785,NC
-0.46,10836786,NC
-0.48,10836787,NC
-0.495,10836788,NC
-0.535,10836789,NC
-0.555,10836790,NC
-0.6,10836791,NC
-0.59,10836792,NC
-0.655,10836793,NC
-0.665,10836794,NC
-0.685,10836795,NC
-0.69,10836796,NC
-0.7,10836797,NC
-0.71,10836798,NC
-0.71,10836799,NC
-0.74,10836800,NC
-0.745,10836801,NC
-0.755,10836802,NC
-0.76,10836803,NC
-0.79,10836804,NC
-0.785,10836805,NC
-0.815,10836806,NC
-0.825,10836807,NC
-0.815,10836808,NC
-0.79,10836809,NC
-0.785,10836810,NC
-0.795,10836811,NC
-0.795,10836812,NC
-0.8,10836813,NC
-0.805,10836814,NC
-0.79,10836815,NC
-0.805,10836816,NC
-0.835,10836817,NC
-0.835,10836818,NC
-0.835,10836819,NC
-0.825,10836820,NC
-0.825,10836821,NC
-0.805,10836822,NC
-0.81,10836823,NC
-0.815,10836824,NC
-0.805,10836825,NC
-0.8,10836826,NC
-0.81,10836827,NC
-0.815,10836828,NC
-0.815,10836829,NC
-0.825,10836830,NC
-0.83,10836831,NC
-0.82,10836832,NC
-0.8,10836833,NC
-0.785,10836834,NC
-0.795,10836835,NC
-0.78,10836836,NC
