channel_0,sample #,type
0.97,19980472,N
1.095,19980473,NC
1.04,19980474,NC
0.845,19980475,NC
0.56,19980476,NC
0.22,19980477,NC
-0.185,19980478,NC
-0.62,19980479,NC
-0.88,19980480,NC
-0.89,19980481,NC
-0.77,19980482,NC
-0.65,19980483,NC
-0.555,19980484,NC
-0.475,19980485,NC
-0.405,19980486,NC
-0.37,19980487,NC
-0.345,19980488,NC
-0.325,19980489,NC
-0.325,19980490,NC
-0.325,19980491,NC
-0.33,19980492,NC
-0.325,19980493,NC
-0.325,19980494,NC
-0.345,19980495,NC
-0.375,19980496,NC
-0.39,19980497,NC
-0.365,19980498,NC
-0.335,19980499,NC
-0.31,19980500,NC
-0.325,19980501,NC
-0.32,19980502,NC
-0.305,19980503,NC
-0.3,19980504,NC
-0.31,19980505,NC
-0.31,19980506,NC
-0.31,19980507,NC
-0.305,19980508,NC
-0.31,19980509,NC
-0.295,19980510,NC
-0.275,19980511,NC
-0.28,19980512,NC
-0.3,19980513,NC
-0.315,19980514,NC
-0.345,19980515,NC
-0.32,19980516,NC
-0.275,19980517,NC
-0.275,19980518,NC
-0.27,19980519,NC
-0.28,19980520,NC
-0.27,19980521,NC
-0.275,19980522,NC
-0.25,19980523,NC
-0.225,19980524,NC
-0.21,19980525,NC
-0.2,19980526,NC
-0.185,19980527,NC
-0.165,19980528,NC
-0.145,19980529,NC
-0.16,19980530,NC
-0.185,19980531,NC
-0.185,19980532,NC
-0.185,19980533,NC
-0.17,19980534,NC
-0.135,19980535,NC
-0.12,19980536,NC
-0.095,19980537,NC
-0.075,19980538,NC
-0.05,19980539,NC
-0.06,19980540,NC
-0.045,19980541,NC
-0.025,19980542,NC
-0.005,19980543,NC
-0.03,19980544,NC
-0.05,19980545,NC
-0.055,19980546,NC
-0.04,19980547,NC
-0.015,19980548,NC
0.005,19980549,NC
-0.005,19980550,NC
-0.015,19980551,NC
-0.02,19980552,NC
-0.03,19980553,NC
-0.04,19980554,NC
-0.03,19980555,NC
-0.01,19980556,NC
-0.015,19980557,NC
-0.015,19980558,NC
-0.01,19980559,NC
-0.005,19980560,NC
-0.025,19980561,NC
-0.06,19980562,NC
-0.085,19980563,NC
-0.09,19980564,NC
-0.1,19980565,NC
-0.12,19980566,NC
-0.15,19980567,NC
-0.18,19980568,NC
-0.195,19980569,NC
-0.22,19980570,NC
-0.23,19980571,NC
-0.24,19980572,NC
-0.245,19980573,NC
-0.23,19980574,NC
-0.235,19980575,NC
-0.255,19980576,NC
-0.285,19980577,NC
-0.31,19980578,NC
-0.315,19980579,NC
-0.315,19980580,NC
-0.325,19980581,NC
-0.34,19980582,NC
-0.355,19980583,NC
-0.35,19980584,NC
-0.35,19980585,NC
-0.365,19980586,NC
-0.4,19980587,NC
-0.425,19980588,NC
-0.395,19980589,NC
-0.35,19980590,NC
-0.355,19980591,NC
-0.36,19980592,NC
-0.395,19980593,NC
-0.395,19980594,NC
-0.385,19980595,NC
-0.37,19980596,NC
-0.37,19980597,NC
-0.365,19980598,NC
-0.38,19980599,NC
-0.4,19980600,NC
-0.395,19980601,NC
-0.395,19980602,NC
-0.39,19980603,NC
-0.41,19980604,NC
-0.41,19980605,NC
-0.405,19980606,NC
-0.38,19980607,NC
-0.36,19980608,NC
-0.355,19980609,NC
-0.36,19980610,NC
-0.395,19980611,NC
-0.43,19980612,NC
-0.42,19980613,NC
-0.42,19980614,NC
-0.42,19980615,NC
-0.415,19980616,NC
-0.42,19980617,NC
-0.42,19980618,NC
-0.41,19980619,NC
-0.4,19980620,NC
-0.405,19980621,NC
-0.4,19980622,NC
-0.4,19980623,NC
-0.38,19980624,NC
-0.36,19980625,NC
-0.355,19980626,NC
-0.36,19980627,NC
-0.4,19980628,NC
-0.42,19980629,NC
-0.42,19980630,NC
-0.395,19980631,NC
-0.38,19980632,NC
-0.36,19980633,NC
-0.38,19980634,NC
-0.385,19980635,NC
-0.39,19980636,NC
-0.39,19980637,NC
-0.37,19980638,NC
-0.33,19980639,NC
-0.285,19980640,NC
-0.3,19980641,NC
-0.32,19980642,NC
-0.35,19980643,NC
-0.355,19980644,NC
-0.355,19980645,NC
-0.35,19980646,NC
-0.35,19980647,NC
-0.325,19980648,NC
-0.31,19980649,NC
-0.32,19980650,NC
-0.35,19980651,NC
-0.41,19980652,NC
-0.435,19980653,NC
-0.415,19980654,NC
-0.395,19980655,NC
-0.4,19980656,NC
-0.385,19980657,NC
-0.375,19980658,NC
-0.375,19980659,NC
-0.385,19980660,NC
-0.41,19980661,NC
-0.42,19980662,NC
-0.405,19980663,NC
-0.385,19980664,NC
-0.365,19980665,NC
-0.385,19980666,NC
-0.425,19980667,NC
-0.465,19980668,NC
-0.48,19980669,NC
-0.48,19980670,NC
-0.475,19980671,NC
-0.475,19980672,NC
-0.47,19980673,NC
-0.46,19980674,NC
-0.425,19980675,NC
-0.42,19980676,NC
-0.43,19980677,NC
-0.47,19980678,NC
-0.475,19980679,NC
-0.465,19980680,NC
-0.45,19980681,NC
-0.44,19980682,NC
-0.455,19980683,NC
-0.445,19980684,NC
-0.45,19980685,NC
-0.445,19980686,NC
-0.46,19980687,NC
-0.475,19980688,NC
-0.495,19980689,NC
-0.53,19980690,NC
-0.535,19980691,NC
-0.525,19980692,NC
-0.49,19980693,NC
-0.385,19980694,NC
-0.26,19980695,NC
-0.09,19980696,NC
0.145,19980697,NC
0.425,19980698,NC
0.705,19980699,NC
0.89,19980700,N
0.93,19980701,NC
0.795,19980702,NC
0.55,19980703,NC
0.205,19980704,NC
-0.22,19980705,NC
-0.68,19980706,NC
-0.955,19980707,NC
-0.99,19980708,NC
-0.925,19980709,NC
-0.835,19980710,NC
-0.755,19980711,NC
-0.675,19980712,NC
-0.62,19980713,NC
-0.58,19980714,NC
-0.55,19980715,NC
-0.53,19980716,NC
-0.495,19980717,NC
-0.47,19980718,NC
