channel_0,sample #,type
0.265,12656295,N
0.27,12656296,NC
0.245,12656297,NC
0.175,12656298,NC
0.125,12656299,NC
0.05,12656300,NC
-0.02,12656301,NC
-0.11,12656302,NC
-0.195,12656303,NC
-0.295,12656304,NC
-0.38,12656305,NC
-0.47,12656306,NC
-0.54,12656307,NC
-0.6,12656308,NC
-0.64,12656309,NC
-0.675,12656310,NC
-0.69,12656311,NC
-0.69,12656312,NC
-0.685,12656313,NC
-0.68,12656314,NC
-0.69,12656315,NC
-0.68,12656316,NC
-0.68,12656317,NC
-0.705,12656318,NC
-0.705,12656319,NC
-0.71,12656320,NC
-0.71,12656321,NC
-0.7,12656322,NC
-0.68,12656323,NC
-0.66,12656324,NC
-0.645,12656325,NC
-0.655,12656326,NC
-0.66,12656327,NC
-0.665,12656328,NC
-0.675,12656329,NC
-0.69,12656330,NC
-0.69,12656331,NC
-0.685,12656332,NC
-0.675,12656333,NC
-0.66,12656334,NC
-0.66,12656335,NC
-0.655,12656336,NC
-0.645,12656337,NC
-0.655,12656338,NC
-0.655,12656339,NC
-0.645,12656340,NC
-0.65,12656341,NC
-0.645,12656342,NC
-0.64,12656343,NC
-0.655,12656344,NC
-0.65,12656345,NC
-0.65,12656346,NC
-0.645,12656347,NC
-0.63,12656348,NC
-0.625,12656349,NC
-0.635,12656350,NC
-0.635,12656351,NC
-0.65,12656352,NC
-0.655,12656353,NC
-0.64,12656354,NC
-0.645,12656355,NC
-0.635,12656356,NC
-0.635,12656357,NC
-0.63,12656358,NC
-0.625,12656359,NC
-0.615,12656360,NC
-0.605,12656361,NC
-0.595,12656362,NC
-0.605,12656363,NC
-0.61,12656364,NC
-0.605,12656365,NC
-0.615,12656366,NC
-0.61,12656367,NC
-0.615,12656368,NC
-0.6,12656369,NC
-0.605,12656370,NC
-0.595,12656371,NC
-0.57,12656372,NC
-0.585,12656373,NC
-0.59,12656374,NC
-0.58,12656375,NC
-0.58,12656376,NC
-0.59,12656377,NC
-0.585,12656378,NC
-0.585,12656379,NC
-0.575,12656380,NC
-0.575,12656381,NC
-0.565,12656382,NC
-0.56,12656383,NC
-0.535,12656384,NC
-0.54,12656385,NC
-0.54,12656386,NC
-0.54,12656387,NC
-0.54,12656388,NC
-0.545,12656389,NC
-0.535,12656390,NC
-0.555,12656391,NC
-0.55,12656392,NC
-0.55,12656393,NC
-0.545,12656394,NC
-0.545,12656395,NC
-0.545,12656396,NC
-0.545,12656397,NC
-0.565,12656398,NC
-0.565,12656399,NC
-0.57,12656400,NC
-0.565,12656401,NC
-0.56,12656402,NC
-0.58,12656403,NC
-0.605,12656404,NC
-0.62,12656405,NC
-0.63,12656406,NC
-0.625,12656407,NC
-0.625,12656408,NC
-0.615,12656409,NC
-0.63,12656410,NC
-0.635,12656411,NC
