channel_0,sample #,type
0.18,10326427,N
0.31,10326428,NC
0.31,10326429,NC
0.11,10326430,NC
-0.26,10326431,NC
-0.8,10326432,NC
-1.335,10326433,NC
-1.755,10326434,NC
-2.005,10326435,NC
-2.06,10326436,NC
-1.96,10326437,NC
-1.78,10326438,NC
-1.615,10326439,NC
-1.465,10326440,NC
-1.38,10326441,NC
-1.32,10326442,NC
-1.31,10326443,NC
-1.32,10326444,NC
-1.345,10326445,NC
-1.355,10326446,NC
-1.355,10326447,NC
-1.36,10326448,NC
-1.365,10326449,NC
-1.35,10326450,NC
-1.365,10326451,NC
-1.355,10326452,NC
-1.365,10326453,NC
-1.36,10326454,NC
-1.37,10326455,NC
-1.365,10326456,NC
-1.35,10326457,NC
-1.35,10326458,NC
-1.34,10326459,NC
-1.34,10326460,NC
-1.35,10326461,NC
-1.33,10326462,NC
-1.335,10326463,NC
-1.34,10326464,NC
-1.35,10326465,NC
-1.345,10326466,NC
-1.32,10326467,NC
-1.3,10326468,NC
-1.285,10326469,NC
-1.295,10326470,NC
-1.285,10326471,NC
-1.29,10326472,NC
-1.29,10326473,NC
-1.275,10326474,NC
-1.29,10326475,NC
-1.27,10326476,NC
-1.255,10326477,NC
-1.255,10326478,NC
-1.245,10326479,NC
-1.245,10326480,NC
-1.23,10326481,NC
-1.22,10326482,NC
-1.225,10326483,NC
-1.215,10326484,NC
-1.225,10326485,NC
-1.235,10326486,NC
-1.235,10326487,NC
-1.235,10326488,NC
-1.21,10326489,NC
-1.2,10326490,NC
-1.185,10326491,NC
-1.175,10326492,NC
-1.15,10326493,NC
-1.135,10326494,NC
-1.125,10326495,NC
-1.12,10326496,NC
-1.115,10326497,NC
-1.115,10326498,NC
-1.13,10326499,NC
-1.11,10326500,NC
-1.11,10326501,NC
-1.105,10326502,NC
-1.095,10326503,NC
-1.08,10326504,NC
-1.09,10326505,NC
-1.075,10326506,NC
-1.085,10326507,NC
-1.085,10326508,NC
-1.1,10326509,NC
-1.125,10326510,NC
-1.135,10326511,NC
-1.155,10326512,NC
-1.14,10326513,NC
-1.135,10326514,NC
-1.125,10326515,NC
-1.12,10326516,NC
-1.13,10326517,NC
-1.135,10326518,NC
-1.165,10326519,NC
-1.185,10326520,NC
-1.21,10326521,NC
-1.23,10326522,NC
-1.235,10326523,NC
-1.245,10326524,NC
-1.22,10326525,NC
-1.24,10326526,NC
-1.255,10326527,NC
-1.25,10326528,NC
-1.26,10326529,NC
-1.27,10326530,NC
-1.275,10326531,NC
-1.285,10326532,NC
-1.305,10326533,NC
-1.315,10326534,NC
-1.335,10326535,NC
-1.355,10326536,NC
-1.36,10326537,NC
-1.38,10326538,NC
-1.365,10326539,NC
-1.36,10326540,NC
-1.345,10326541,NC
-1.335,10326542,NC
-1.34,10326543,NC
-1.34,10326544,NC
-1.33,10326545,NC
-1.335,10326546,NC
-1.365,10326547,NC
-1.385,10326548,NC
-1.38,10326549,NC
-1.385,10326550,NC
-1.385,10326551,NC
-1.375,10326552,NC
-1.365,10326553,NC
-1.34,10326554,NC
-1.365,10326555,NC
-1.35,10326556,NC
-1.365,10326557,NC
-1.365,10326558,NC
-1.375,10326559,NC
-1.365,10326560,NC
-1.37,10326561,NC
-1.36,10326562,NC
-1.35,10326563,NC
-1.335,10326564,NC
-1.325,10326565,NC
-1.315,10326566,NC
-1.315,10326567,NC
-1.335,10326568,NC
-1.35,10326569,NC
-1.36,10326570,NC
-1.37,10326571,NC
-1.385,10326572,NC
-1.38,10326573,NC
-1.385,10326574,NC
-1.37,10326575,NC
-1.355,10326576,NC
-1.345,10326577,NC
-1.345,10326578,NC
-1.355,10326579,NC
-1.36,10326580,NC
-1.355,10326581,NC
-1.38,10326582,NC
-1.4,10326583,NC
-1.385,10326584,NC
-1.39,10326585,NC
-1.385,10326586,NC
-1.38,10326587,NC
-1.37,10326588,NC
-1.37,10326589,NC
-1.36,10326590,NC
-1.365,10326591,NC
-1.365,10326592,NC
-1.38,10326593,NC
-1.375,10326594,NC
-1.4,10326595,NC
-1.41,10326596,NC
-1.425,10326597,NC
-1.415,10326598,NC
-1.42,10326599,NC
-1.4,10326600,NC
-1.415,10326601,NC
-1.385,10326602,NC
-1.385,10326603,NC
-1.38,10326604,NC
-1.365,10326605,NC
-1.39,10326606,NC
-1.385,10326607,NC
-1.395,10326608,NC
-1.385,10326609,NC
-1.39,10326610,NC
-1.38,10326611,NC
-1.395,10326612,NC
-1.385,10326613,NC
-1.365,10326614,NC
-1.375,10326615,NC
-1.36,10326616,NC
-1.365,10326617,NC
-1.375,10326618,NC
-1.4,10326619,NC
-1.365,10326620,NC
-1.345,10326621,NC
-1.35,10326622,NC
-1.32,10326623,NC
-1.29,10326624,NC
-1.245,10326625,NC
-1.225,10326626,NC
-1.235,10326627,NC
-1.25,10326628,NC
-1.25,10326629,NC
-1.24,10326630,NC
-1.24,10326631,NC
-1.245,10326632,NC
-1.24,10326633,NC
-1.225,10326634,NC
-1.2,10326635,NC
-1.185,10326636,NC
-1.16,10326637,NC
-1.14,10326638,NC
-1.14,10326639,NC
-1.155,10326640,NC
-1.17,10326641,NC
-1.195,10326642,NC
-1.215,10326643,NC
-1.235,10326644,NC
-1.255,10326645,NC
-1.25,10326646,NC
-1.245,10326647,NC
-1.225,10326648,NC
-1.22,10326649,NC
-1.215,10326650,NC
-1.24,10326651,NC
-1.255,10326652,NC
-1.275,10326653,NC
-1.32,10326654,NC
-1.36,10326655,NC
-1.35,10326656,NC
-1.39,10326657,NC
-1.4,10326658,NC
-1.405,10326659,NC
-1.395,10326660,NC
-1.39,10326661,NC
-1.38,10326662,NC
-1.375,10326663,NC
-1.375,10326664,NC
-1.385,10326665,NC
-1.38,10326666,NC
-1.37,10326667,NC
-1.35,10326668,NC
-1.355,10326669,NC
-1.34,10326670,NC
-1.34,10326671,NC
-1.33,10326672,NC
-1.32,10326673,NC
-1.315,10326674,NC
-1.285,10326675,NC
-1.28,10326676,NC
-1.26,10326677,NC
-1.22,10326678,NC
-1.155,10326679,NC
-1.04,10326680,NC
-0.86,10326681,NC
-0.685,10326682,NC
-0.46,10326683,NC
-0.235,10326684,NC
-0.03,10326685,NC
0.17,10326686,N
0.27,10326687,NC
0.26,10326688,NC
0.06,10326689,NC
-0.305,10326690,NC
-0.825,10326691,NC
-1.375,10326692,NC
-1.815,10326693,NC
-2.07,10326694,NC
-2.12,10326695,NC
-2.0,10326696,NC
-1.805,10326697,NC
-1.61,10326698,NC
-1.46,10326699,NC
-1.36,10326700,NC
-1.31,10326701,NC
-1.3,10326702,NC
-1.315,10326703,NC
-1.31,10326704,NC
-1.33,10326705,NC
-1.33,10326706,NC
-1.325,10326707,NC
-1.315,10326708,NC
-1.3,10326709,NC
-1.29,10326710,NC
-1.28,10326711,NC
-1.295,10326712,NC
-1.305,10326713,NC
-1.31,10326714,NC
-1.325,10326715,NC
-1.315,10326716,NC
-1.315,10326717,NC
-1.305,10326718,NC
-1.29,10326719,NC
-1.26,10326720,NC
-1.245,10326721,NC
-1.23,10326722,NC
-1.225,10326723,NC
-1.225,10326724,NC
-1.245,10326725,NC
-1.245,10326726,NC
-1.25,10326727,NC
-1.24,10326728,NC
-1.245,10326729,NC
-1.24,10326730,NC
-1.22,10326731,NC
-1.205,10326732,NC
-1.21,10326733,NC
-1.2,10326734,NC
-1.19,10326735,NC
-1.18,10326736,NC
-1.185,10326737,NC
-1.185,10326738,NC
-1.18,10326739,NC
-1.18,10326740,NC
-1.175,10326741,NC
-1.165,10326742,NC
-1.155,10326743,NC
-1.14,10326744,NC
-1.12,10326745,NC
-1.13,10326746,NC
-1.115,10326747,NC
-1.115,10326748,NC
-1.1,10326749,NC
-1.105,10326750,NC
-1.105,10326751,NC
-1.12,10326752,NC
-1.11,10326753,NC
-1.085,10326754,NC
-1.055,10326755,NC
-1.04,10326756,NC
-1.01,10326757,NC
-0.99,10326758,NC
-0.985,10326759,NC
-0.995,10326760,NC
-1.02,10326761,NC
-1.02,10326762,NC
-1.005,10326763,NC
-0.995,10326764,NC
-0.99,10326765,NC
-0.985,10326766,NC
-0.97,10326767,NC
-0.97,10326768,NC
-0.96,10326769,NC
-0.95,10326770,NC
-0.945,10326771,NC
-0.965,10326772,NC
-0.98,10326773,NC
-0.995,10326774,NC
-1.01,10326775,NC
-1.0,10326776,NC
-1.015,10326777,NC
-1.03,10326778,NC
-1.025,10326779,NC
-1.03,10326780,NC
-1.045,10326781,NC
-1.035,10326782,NC
-1.055,10326783,NC
-1.065,10326784,NC
-1.07,10326785,NC
-1.07,10326786,NC
-1.07,10326787,NC
-1.105,10326788,NC
-1.11,10326789,NC
-1.125,10326790,NC
-1.135,10326791,NC
-1.145,10326792,NC
-1.14,10326793,NC
-1.135,10326794,NC
-1.145,10326795,NC
-1.165,10326796,NC
-1.175,10326797,NC
-1.175,10326798,NC
-1.205,10326799,NC
-1.21,10326800,NC
-1.2,10326801,NC
-1.205,10326802,NC
-1.19,10326803,NC
-1.205,10326804,NC
-1.195,10326805,NC
-1.195,10326806,NC
-1.19,10326807,NC
-1.175,10326808,NC
-1.195,10326809,NC
-1.205,10326810,NC
-1.205,10326811,NC
-1.205,10326812,NC
-1.21,10326813,NC
-1.21,10326814,NC
-1.205,10326815,NC
-1.19,10326816,NC
-1.17,10326817,NC
-1.17,10326818,NC
-1.165,10326819,NC
-1.15,10326820,NC
-1.18,10326821,NC
-1.165,10326822,NC
-1.175,10326823,NC
-1.175,10326824,NC
-1.175,10326825,NC
-1.18,10326826,NC
-1.18,10326827,NC
-1.165,10326828,NC
-1.165,10326829,NC
-1.155,10326830,NC
-1.15,10326831,NC
-1.155,10326832,NC
-1.165,10326833,NC
-1.18,10326834,NC
-1.195,10326835,NC
-1.195,10326836,NC
-1.205,10326837,NC
-1.205,10326838,NC
-1.195,10326839,NC
-1.19,10326840,NC
-1.175,10326841,NC
-1.165,10326842,NC
-1.17,10326843,NC
-1.185,10326844,NC
-1.19,10326845,NC
-1.2,10326846,NC
-1.205,10326847,NC
-1.195,10326848,NC
-1.2,10326849,NC
-1.2,10326850,NC
-1.205,10326851,NC
-1.185,10326852,NC
-1.205,10326853,NC
-1.195,10326854,NC
-1.195,10326855,NC
-1.21,10326856,NC
-1.21,10326857,NC
-1.215,10326858,NC
-1.21,10326859,NC
-1.205,10326860,NC
-1.22,10326861,NC
-1.225,10326862,NC
-1.215,10326863,NC
-1.225,10326864,NC
-1.215,10326865,NC
-1.215,10326866,NC
-1.225,10326867,NC
-1.21,10326868,NC
-1.21,10326869,NC
-1.22,10326870,NC
-1.22,10326871,NC
-1.225,10326872,NC
-1.225,10326873,NC
-1.23,10326874,NC
-1.24,10326875,NC
-1.22,10326876,NC
