channel_0,sample #,type
0.3,12893238,N
0.3,12893239,NC
0.265,12893240,NC
0.23,12893241,NC
0.175,12893242,NC
0.165,12893243,NC
0.115,12893244,NC
0.04,12893245,NC
-0.065,12893246,NC
-0.175,12893247,NC
-0.305,12893248,NC
-0.43,12893249,NC
-0.53,12893250,NC
-0.61,12893251,NC
-0.655,12893252,NC
-0.665,12893253,NC
-0.655,12893254,NC
-0.635,12893255,NC
-0.62,12893256,NC
-0.605,12893257,NC
-0.6,12893258,NC
-0.61,12893259,NC
-0.635,12893260,NC
-0.635,12893261,NC
-0.63,12893262,NC
-0.635,12893263,NC
-0.625,12893264,NC
-0.625,12893265,NC
-0.62,12893266,NC
-0.615,12893267,NC
-0.61,12893268,NC
-0.605,12893269,NC
-0.605,12893270,NC
-0.6,12893271,NC
-0.61,12893272,NC
-0.625,12893273,NC
-0.625,12893274,NC
-0.63,12893275,NC
-0.63,12893276,NC
-0.62,12893277,NC
-0.605,12893278,NC
-0.59,12893279,NC
-0.58,12893280,NC
-0.57,12893281,NC
-0.575,12893282,NC
-0.58,12893283,NC
-0.59,12893284,NC
-0.61,12893285,NC
-0.615,12893286,NC
-0.615,12893287,NC
-0.61,12893288,NC
-0.595,12893289,NC
-0.58,12893290,NC
-0.575,12893291,NC
-0.57,12893292,NC
-0.585,12893293,NC
-0.59,12893294,NC
-0.57,12893295,NC
-0.575,12893296,NC
-0.58,12893297,NC
-0.585,12893298,NC
-0.59,12893299,NC
-0.585,12893300,NC
-0.575,12893301,NC
-0.565,12893302,NC
-0.56,12893303,NC
-0.555,12893304,NC
-0.555,12893305,NC
-0.565,12893306,NC
-0.56,12893307,NC
-0.56,12893308,NC
-0.55,12893309,NC
-0.555,12893310,NC
-0.56,12893311,NC
-0.555,12893312,NC
-0.555,12893313,NC
-0.56,12893314,NC
-0.545,12893315,NC
-0.53,12893316,NC
-0.525,12893317,NC
-0.525,12893318,NC
-0.53,12893319,NC
-0.525,12893320,NC
-0.54,12893321,NC
-0.55,12893322,NC
-0.54,12893323,NC
-0.535,12893324,NC
-0.52,12893325,NC
-0.525,12893326,NC
-0.52,12893327,NC
-0.53,12893328,NC
-0.51,12893329,NC
-0.52,12893330,NC
-0.515,12893331,NC
-0.53,12893332,NC
-0.53,12893333,NC
-0.545,12893334,NC
-0.555,12893335,NC
-0.565,12893336,NC
-0.57,12893337,NC
-0.565,12893338,NC
-0.565,12893339,NC
-0.56,12893340,NC
-0.56,12893341,NC
-0.56,12893342,NC
-0.585,12893343,NC
-0.595,12893344,NC
-0.595,12893345,NC
-0.615,12893346,NC
-0.63,12893347,NC
-0.64,12893348,NC
-0.645,12893349,NC
-0.64,12893350,NC
-0.64,12893351,NC
-0.64,12893352,NC
-0.64,12893353,NC
-0.65,12893354,NC
-0.665,12893355,NC
-0.675,12893356,NC
-0.695,12893357,NC
-0.7,12893358,NC
-0.71,12893359,NC
-0.715,12893360,NC
-0.72,12893361,NC
-0.705,12893362,NC
-0.69,12893363,NC
-0.685,12893364,NC
-0.68,12893365,NC
-0.695,12893366,NC
-0.7,12893367,NC
-0.71,12893368,NC
-0.705,12893369,NC
-0.705,12893370,NC
-0.715,12893371,NC
-0.71,12893372,NC
-0.705,12893373,NC
-0.695,12893374,NC
-0.685,12893375,NC
-0.685,12893376,NC
-0.685,12893377,NC
-0.685,12893378,NC
-0.69,12893379,NC
-0.69,12893380,NC
-0.695,12893381,NC
-0.705,12893382,NC
-0.695,12893383,NC
-0.695,12893384,NC
-0.705,12893385,NC
-0.695,12893386,NC
-0.705,12893387,NC
-0.67,12893388,NC
-0.655,12893389,NC
-0.675,12893390,NC
-0.665,12893391,NC
-0.68,12893392,NC
-0.69,12893393,NC
-0.695,12893394,NC
-0.71,12893395,NC
-0.705,12893396,NC
-0.705,12893397,NC
-0.69,12893398,NC
-0.69,12893399,NC
-0.675,12893400,NC
-0.675,12893401,NC
-0.685,12893402,NC
-0.685,12893403,NC
-0.7,12893404,NC
-0.7,12893405,NC
-0.7,12893406,NC
-0.705,12893407,NC
-0.695,12893408,NC
-0.7,12893409,NC
-0.695,12893410,NC
-0.69,12893411,NC
-0.68,12893412,NC
-0.685,12893413,NC
-0.695,12893414,NC
-0.69,12893415,NC
-0.69,12893416,NC
-0.69,12893417,NC
-0.695,12893418,NC
-0.72,12893419,NC
-0.705,12893420,NC
-0.695,12893421,NC
-0.705,12893422,NC
-0.695,12893423,NC
-0.685,12893424,NC
-0.68,12893425,NC
-0.68,12893426,NC
-0.68,12893427,NC
-0.68,12893428,NC
-0.69,12893429,NC
-0.695,12893430,NC
-0.69,12893431,NC
-0.695,12893432,NC
-0.68,12893433,NC
-0.68,12893434,NC
-0.67,12893435,NC
-0.665,12893436,NC
-0.665,12893437,NC
-0.675,12893438,NC
-0.68,12893439,NC
-0.68,12893440,NC
-0.68,12893441,NC
-0.695,12893442,NC
-0.695,12893443,NC
-0.69,12893444,NC
-0.69,12893445,NC
-0.68,12893446,NC
-0.675,12893447,NC
-0.67,12893448,NC
-0.675,12893449,NC
-0.675,12893450,NC
-0.67,12893451,NC
-0.68,12893452,NC
-0.69,12893453,NC
-0.685,12893454,NC
-0.68,12893455,NC
-0.675,12893456,NC
-0.665,12893457,NC
-0.66,12893458,NC
-0.655,12893459,NC
-0.66,12893460,NC
-0.655,12893461,NC
-0.65,12893462,NC
-0.66,12893463,NC
-0.665,12893464,NC
-0.665,12893465,NC
-0.67,12893466,NC
-0.685,12893467,NC
-0.67,12893468,NC
-0.675,12893469,NC
-0.665,12893470,NC
-0.66,12893471,NC
-0.655,12893472,NC
-0.645,12893473,NC
-0.645,12893474,NC
-0.64,12893475,NC
-0.65,12893476,NC
-0.65,12893477,NC
-0.665,12893478,NC
-0.675,12893479,NC
-0.675,12893480,NC
-0.66,12893481,NC
-0.65,12893482,NC
-0.645,12893483,NC
-0.63,12893484,NC
-0.635,12893485,NC
-0.635,12893486,NC
-0.64,12893487,NC
-0.66,12893488,NC
-0.665,12893489,NC
-0.67,12893490,NC
-0.655,12893491,NC
-0.66,12893492,NC
-0.655,12893493,NC
-0.645,12893494,NC
-0.645,12893495,NC
-0.635,12893496,NC
-0.64,12893497,NC
-0.65,12893498,NC
-0.635,12893499,NC
-0.65,12893500,NC
-0.655,12893501,NC
-0.665,12893502,NC
-0.67,12893503,NC
-0.675,12893504,NC
-0.675,12893505,NC
-0.66,12893506,NC
-0.64,12893507,NC
-0.65,12893508,NC
-0.65,12893509,NC
-0.645,12893510,NC
-0.635,12893511,NC
-0.635,12893512,NC
-0.655,12893513,NC
-0.655,12893514,NC
-0.66,12893515,NC
-0.65,12893516,NC
-0.655,12893517,NC
-0.645,12893518,NC
-0.64,12893519,NC
-0.635,12893520,NC
-0.63,12893521,NC
-0.62,12893522,NC
-0.62,12893523,NC
-0.62,12893524,NC
-0.63,12893525,NC
-0.63,12893526,NC
-0.635,12893527,NC
-0.61,12893528,NC
-0.61,12893529,NC
-0.59,12893530,NC
-0.585,12893531,NC
-0.595,12893532,NC
-0.6,12893533,NC
-0.6,12893534,NC
-0.585,12893535,NC
-0.595,12893536,NC
-0.59,12893537,NC
-0.595,12893538,NC
-0.595,12893539,NC
-0.585,12893540,NC
-0.575,12893541,NC
-0.565,12893542,NC
-0.57,12893543,NC
-0.575,12893544,NC
-0.565,12893545,NC
-0.565,12893546,NC
-0.555,12893547,NC
-0.57,12893548,NC
-0.575,12893549,NC
-0.575,12893550,NC
-0.595,12893551,NC
-0.595,12893552,NC
-0.595,12893553,NC
-0.58,12893554,NC
-0.59,12893555,NC
-0.585,12893556,NC
-0.605,12893557,NC
-0.625,12893558,NC
-0.62,12893559,NC
-0.645,12893560,NC
-0.64,12893561,NC
-0.645,12893562,NC
-0.64,12893563,NC
-0.65,12893564,NC
-0.645,12893565,NC
-0.65,12893566,NC
-0.635,12893567,NC
-0.63,12893568,NC
-0.63,12893569,NC
-0.63,12893570,NC
-0.625,12893571,NC
-0.63,12893572,NC
-0.625,12893573,NC
-0.63,12893574,NC
-0.625,12893575,NC
-0.615,12893576,NC
-0.605,12893577,NC
-0.595,12893578,NC
-0.575,12893579,NC
-0.54,12893580,NC
-0.485,12893581,NC
-0.425,12893582,NC
-0.33,12893583,NC
-0.22,12893584,NC
-0.115,12893585,NC
0.005,12893586,NC
0.11,12893587,NC
0.185,12893588,NC
0.245,12893589,NC
0.27,12893590,NC
0.29,12893591,NC
0.32,12893592,NC
0.32,12893593,N
0.315,12893594,NC
0.3,12893595,NC
0.26,12893596,NC
0.215,12893597,NC
0.165,12893598,NC
0.11,12893599,NC
0.055,12893600,NC
-0.025,12893601,NC
-0.105,12893602,NC
-0.205,12893603,NC
-0.295,12893604,NC
-0.39,12893605,NC
-0.47,12893606,NC
-0.545,12893607,NC
-0.61,12893608,NC
-0.655,12893609,NC
-0.68,12893610,NC
-0.68,12893611,NC
-0.665,12893612,NC
-0.65,12893613,NC
-0.625,12893614,NC
-0.62,12893615,NC
-0.615,12893616,NC
-0.61,12893617,NC
-0.62,12893618,NC
-0.63,12893619,NC
-0.625,12893620,NC
-0.62,12893621,NC
-0.63,12893622,NC
-0.635,12893623,NC
