channel_0,sample #,type
0.51,26045529,N
0.525,26045530,NC
0.435,26045531,NC
0.255,26045532,NC
0.075,26045533,NC
-0.03,26045534,NC
-0.075,26045535,NC
-0.07,26045536,NC
-0.055,26045537,NC
-0.055,26045538,NC
-0.06,26045539,NC
-0.075,26045540,NC
-0.08,26045541,NC
-0.08,26045542,NC
-0.075,26045543,NC
-0.085,26045544,NC
-0.085,26045545,NC
-0.11,26045546,NC
-0.105,26045547,NC
-0.095,26045548,NC
-0.075,26045549,NC
-0.1,26045550,NC
-0.11,26045551,NC
-0.115,26045552,NC
-0.11,26045553,NC
-0.105,26045554,NC
-0.075,26045555,NC
-0.09,26045556,NC
-0.1,26045557,NC
-0.11,26045558,NC
-0.105,26045559,NC
-0.095,26045560,NC
-0.1,26045561,NC
-0.1,26045562,NC
-0.115,26045563,NC
-0.105,26045564,NC
-0.11,26045565,NC
-0.105,26045566,NC
-0.095,26045567,NC
-0.105,26045568,NC
-0.12,26045569,NC
-0.135,26045570,NC
-0.12,26045571,NC
-0.1,26045572,NC
-0.085,26045573,NC
-0.1,26045574,NC
-0.115,26045575,NC
-0.12,26045576,NC
-0.12,26045577,NC
-0.1,26045578,NC
-0.085,26045579,NC
-0.085,26045580,NC
-0.09,26045581,NC
-0.11,26045582,NC
-0.095,26045583,NC
-0.075,26045584,NC
-0.065,26045585,NC
-0.08,26045586,NC
-0.105,26045587,NC
-0.115,26045588,NC
-0.105,26045589,NC
-0.08,26045590,NC
-0.085,26045591,NC
-0.09,26045592,NC
-0.095,26045593,NC
-0.09,26045594,NC
-0.095,26045595,NC
-0.085,26045596,NC
-0.08,26045597,NC
-0.075,26045598,NC
-0.095,26045599,NC
-0.085,26045600,NC
-0.085,26045601,NC
-0.08,26045602,NC
-0.07,26045603,NC
-0.075,26045604,NC
-0.1,26045605,NC
-0.085,26045606,NC
-0.09,26045607,NC
-0.085,26045608,NC
-0.075,26045609,NC
-0.09,26045610,NC
-0.105,26045611,NC
-0.115,26045612,NC
-0.12,26045613,NC
-0.1,26045614,NC
-0.115,26045615,NC
-0.115,26045616,NC
-0.13,26045617,NC
-0.145,26045618,NC
-0.15,26045619,NC
-0.135,26045620,NC
-0.13,26045621,NC
-0.155,26045622,NC
-0.15,26045623,NC
-0.16,26045624,NC
-0.17,26045625,NC
-0.165,26045626,NC
-0.155,26045627,NC
-0.155,26045628,NC
-0.17,26045629,NC
-0.19,26045630,NC
-0.19,26045631,NC
-0.19,26045632,NC
-0.18,26045633,NC
-0.175,26045634,NC
-0.195,26045635,NC
-0.195,26045636,NC
-0.205,26045637,NC
-0.2,26045638,NC
-0.195,26045639,NC
-0.19,26045640,NC
-0.22,26045641,NC
-0.235,26045642,NC
-0.23,26045643,NC
-0.22,26045644,NC
-0.215,26045645,NC
-0.22,26045646,NC
-0.22,26045647,NC
-0.23,26045648,NC
-0.24,26045649,NC
-0.22,26045650,NC
-0.2,26045651,NC
-0.2,26045652,NC
-0.22,26045653,NC
-0.24,26045654,NC
-0.225,26045655,NC
-0.22,26045656,NC
-0.2,26045657,NC
-0.21,26045658,NC
-0.215,26045659,NC
-0.225,26045660,NC
-0.22,26045661,NC
-0.22,26045662,NC
-0.195,26045663,NC
-0.22,26045664,NC
-0.235,26045665,NC
-0.24,26045666,NC
-0.23,26045667,NC
-0.23,26045668,NC
-0.205,26045669,NC
-0.215,26045670,NC
-0.23,26045671,NC
-0.24,26045672,NC
-0.235,26045673,NC
-0.225,26045674,NC
-0.21,26045675,NC
-0.22,26045676,NC
-0.23,26045677,NC
-0.255,26045678,NC
-0.235,26045679,NC
-0.215,26045680,NC
-0.2,26045681,NC
-0.215,26045682,NC
-0.22,26045683,NC
-0.235,26045684,NC
-0.235,26045685,NC
-0.205,26045686,NC
-0.195,26045687,NC
-0.2,26045688,NC
-0.21,26045689,NC
-0.225,26045690,NC
-0.215,26045691,NC
-0.205,26045692,NC
-0.195,26045693,NC
-0.2,26045694,NC
-0.215,26045695,NC
-0.23,26045696,NC
-0.205,26045697,NC
-0.205,26045698,NC
-0.195,26045699,NC
-0.205,26045700,NC
-0.21,26045701,NC
-0.225,26045702,NC
-0.215,26045703,NC
-0.21,26045704,NC
-0.2,26045705,NC
-0.205,26045706,NC
-0.21,26045707,NC
-0.225,26045708,NC
-0.225,26045709,NC
-0.205,26045710,NC
-0.195,26045711,NC
-0.19,26045712,NC
-0.2,26045713,NC
-0.22,26045714,NC
-0.23,26045715,NC
-0.21,26045716,NC
-0.19,26045717,NC
-0.205,26045718,NC
-0.205,26045719,NC
-0.225,26045720,NC
-0.215,26045721,NC
-0.215,26045722,NC
-0.195,26045723,NC
-0.21,26045724,NC
-0.215,26045725,NC
-0.215,26045726,NC
-0.21,26045727,NC
-0.205,26045728,NC
-0.195,26045729,NC
-0.215,26045730,NC
-0.24,26045731,NC
-0.24,26045732,NC
-0.225,26045733,NC
-0.205,26045734,NC
-0.2,26045735,NC
-0.21,26045736,NC
-0.205,26045737,NC
-0.22,26045738,NC
-0.22,26045739,NC
-0.22,26045740,NC
-0.21,26045741,NC
-0.225,26045742,NC
-0.23,26045743,NC
-0.23,26045744,NC
-0.235,26045745,NC
-0.21,26045746,NC
-0.22,26045747,NC
-0.2,26045748,NC
-0.23,26045749,NC
-0.235,26045750,NC
-0.23,26045751,NC
-0.215,26045752,NC
-0.2,26045753,NC
-0.215,26045754,NC
-0.22,26045755,NC
-0.24,26045756,NC
-0.245,26045757,NC
