channel_0,sample #,type
1.285,19967393,N
1.355,19967394,NC
1.205,19967395,NC
0.895,19967396,NC
0.49,19967397,NC
0.035,19967398,NC
-0.405,19967399,NC
-0.625,19967400,NC
-0.63,19967401,NC
-0.555,19967402,NC
-0.485,19967403,NC
-0.41,19967404,NC
-0.315,19967405,NC
-0.23,19967406,NC
-0.18,19967407,NC
-0.175,19967408,NC
-0.16,19967409,NC
-0.135,19967410,NC
-0.11,19967411,NC
-0.1,19967412,NC
-0.105,19967413,NC
-0.1,19967414,NC
-0.1,19967415,NC
-0.075,19967416,NC
-0.07,19967417,NC
-0.055,19967418,NC
-0.075,19967419,NC
-0.065,19967420,NC
-0.08,19967421,NC
-0.06,19967422,NC
-0.055,19967423,NC
-0.04,19967424,NC
-0.025,19967425,NC
-0.035,19967426,NC
-0.045,19967427,NC
-0.05,19967428,NC
-0.04,19967429,NC
-0.03,19967430,NC
-0.045,19967431,NC
-0.045,19967432,NC
-0.04,19967433,NC
-0.035,19967434,NC
-0.035,19967435,NC
-0.025,19967436,NC
-0.02,19967437,NC
-0.02,19967438,NC
-0.04,19967439,NC
-0.035,19967440,NC
-0.01,19967441,NC
0.01,19967442,NC
0.025,19967443,NC
0.035,19967444,NC
0.04,19967445,NC
0.05,19967446,NC
0.08,19967447,NC
0.11,19967448,NC
0.135,19967449,NC
0.145,19967450,NC
0.13,19967451,NC
0.135,19967452,NC
0.16,19967453,NC
0.19,19967454,NC
0.21,19967455,NC
0.22,19967456,NC
0.23,19967457,NC
0.235,19967458,NC
0.255,19967459,NC
0.265,19967460,NC
0.28,19967461,NC
0.27,19967462,NC
0.25,19967463,NC
0.265,19967464,NC
0.265,19967465,NC
0.275,19967466,NC
0.3,19967467,NC
0.295,19967468,NC
0.29,19967469,NC
0.29,19967470,NC
0.305,19967471,NC
0.305,19967472,NC
0.305,19967473,NC
0.275,19967474,NC
0.265,19967475,NC
0.25,19967476,NC
0.24,19967477,NC
0.245,19967478,NC
0.245,19967479,NC
0.22,19967480,NC
0.19,19967481,NC
0.175,19967482,NC
0.17,19967483,NC
0.165,19967484,NC
0.15,19967485,NC
0.125,19967486,NC
0.095,19967487,NC
0.085,19967488,NC
0.075,19967489,NC
0.085,19967490,NC
0.065,19967491,NC
0.025,19967492,NC
-0.005,19967493,NC
-0.02,19967494,NC
-0.01,19967495,NC
0.0,19967496,NC
-0.02,19967497,NC
-0.04,19967498,NC
-0.055,19967499,NC
-0.06,19967500,NC
-0.045,19967501,NC
-0.045,19967502,NC
-0.05,19967503,NC
-0.05,19967504,NC
-0.055,19967505,NC
-0.045,19967506,NC
-0.025,19967507,NC
-0.02,19967508,NC
-0.015,19967509,NC
-0.015,19967510,NC
-0.03,19967511,NC
-0.025,19967512,NC
-0.005,19967513,NC
0.0,19967514,NC
0.0,19967515,NC
-0.01,19967516,NC
-0.015,19967517,NC
-0.025,19967518,NC
-0.02,19967519,NC
-0.02,19967520,NC
-0.005,19967521,NC
-0.02,19967522,NC
-0.025,19967523,NC
-0.03,19967524,NC
-0.055,19967525,NC
-0.04,19967526,NC
-0.03,19967527,NC
-0.03,19967528,NC
-0.06,19967529,NC
-0.05,19967530,NC
-0.045,19967531,NC
-0.03,19967532,NC
-0.03,19967533,NC
-0.015,19967534,NC
-0.045,19967535,NC
-0.05,19967536,NC
-0.055,19967537,NC
-0.045,19967538,NC
-0.045,19967539,NC
-0.035,19967540,NC
-0.025,19967541,NC
-0.005,19967542,NC
