channel_0,sample #,type
1.2,19780272,A
1.27,19780273,NC
1.13,19780274,NC
0.84,19780275,NC
0.415,19780276,NC
-0.04,19780277,NC
-0.46,19780278,NC
-0.725,19780279,NC
-0.76,19780280,NC
-0.675,19780281,NC
-0.565,19780282,NC
-0.455,19780283,NC
-0.35,19780284,NC
-0.305,19780285,NC
-0.3,19780286,NC
-0.315,19780287,NC
-0.32,19780288,NC
-0.315,19780289,NC
-0.31,19780290,NC
-0.31,19780291,NC
-0.33,19780292,NC
-0.32,19780293,NC
-0.315,19780294,NC
-0.3,19780295,NC
-0.3,19780296,NC
-0.295,19780297,NC
-0.3,19780298,NC
-0.3,19780299,NC
-0.295,19780300,NC
-0.28,19780301,NC
-0.275,19780302,NC
-0.25,19780303,NC
-0.25,19780304,NC
-0.27,19780305,NC
-0.29,19780306,NC
-0.305,19780307,NC
-0.295,19780308,NC
-0.26,19780309,NC
-0.265,19780310,NC
-0.275,19780311,NC
-0.285,19780312,NC
-0.295,19780313,NC
-0.26,19780314,NC
-0.235,19780315,NC
-0.23,19780316,NC
-0.245,19780317,NC
-0.26,19780318,NC
-0.255,19780319,NC
-0.24,19780320,NC
-0.22,19780321,NC
-0.22,19780322,NC
-0.22,19780323,NC
-0.2,19780324,NC
-0.17,19780325,NC
-0.125,19780326,NC
-0.12,19780327,NC
-0.12,19780328,NC
-0.115,19780329,NC
-0.095,19780330,NC
-0.065,19780331,NC
-0.03,19780332,NC
0.0,19780333,NC
-0.015,19780334,NC
0.0,19780335,NC
0.015,19780336,NC
0.02,19780337,NC
0.05,19780338,NC
0.06,19780339,NC
0.06,19780340,NC
0.03,19780341,NC
0.035,19780342,NC
0.055,19780343,NC
0.085,19780344,NC
0.065,19780345,NC
0.045,19780346,NC
0.035,19780347,NC
0.06,19780348,NC
0.06,19780349,NC
0.045,19780350,NC
0.0,19780351,NC
-0.01,19780352,NC
-0.03,19780353,NC
-0.04,19780354,NC
-0.05,19780355,NC
-0.06,19780356,NC
-0.065,19780357,NC
-0.1,19780358,NC
-0.125,19780359,NC
-0.145,19780360,NC
-0.14,19780361,NC
-0.14,19780362,NC
-0.165,19780363,NC
-0.195,19780364,NC
-0.235,19780365,NC
-0.28,19780366,NC
-0.28,19780367,NC
-0.265,19780368,NC
-0.265,19780369,NC
-0.27,19780370,NC
-0.285,19780371,NC
-0.285,19780372,NC
-0.285,19780373,NC
-0.28,19780374,NC
-0.27,19780375,NC
-0.285,19780376,NC
-0.295,19780377,NC
-0.28,19780378,NC
-0.27,19780379,NC
-0.25,19780380,NC
-0.265,19780381,NC
-0.29,19780382,NC
-0.305,19780383,NC
-0.29,19780384,NC
-0.265,19780385,NC
-0.265,19780386,NC
-0.26,19780387,NC
-0.28,19780388,NC
-0.3,19780389,NC
-0.295,19780390,NC
-0.29,19780391,NC
