channel_0,sample #,type
1.17,16275984,N
1.21,16275985,NC
1.145,16275986,NC
0.96,16275987,NC
0.74,16275988,NC
0.51,16275989,NC
0.33,16275990,NC
0.18,16275991,NC
0.03,16275992,NC
-0.09,16275993,NC
-0.175,16275994,NC
-0.19,16275995,NC
-0.165,16275996,NC
-0.165,16275997,NC
-0.19,16275998,NC
-0.215,16275999,NC
-0.245,16276000,NC
-0.265,16276001,NC
-0.265,16276002,NC
-0.265,16276003,NC
-0.265,16276004,NC
-0.285,16276005,NC
-0.3,16276006,NC
-0.31,16276007,NC
-0.305,16276008,NC
-0.3,16276009,NC
-0.31,16276010,NC
-0.32,16276011,NC
-0.33,16276012,NC
-0.335,16276013,NC
-0.335,16276014,NC
-0.32,16276015,NC
-0.3,16276016,NC
-0.305,16276017,NC
-0.325,16276018,NC
-0.335,16276019,NC
-0.315,16276020,NC
-0.305,16276021,NC
-0.315,16276022,NC
-0.325,16276023,NC
-0.325,16276024,NC
-0.325,16276025,NC
-0.31,16276026,NC
-0.295,16276027,NC
-0.295,16276028,NC
-0.31,16276029,NC
-0.315,16276030,NC
-0.31,16276031,NC
-0.3,16276032,NC
-0.275,16276033,NC
-0.26,16276034,NC
-0.27,16276035,NC
-0.295,16276036,NC
-0.29,16276037,NC
-0.285,16276038,NC
-0.255,16276039,NC
-0.255,16276040,NC
-0.26,16276041,NC
-0.265,16276042,NC
-0.265,16276043,NC
-0.245,16276044,NC
-0.245,16276045,NC
-0.22,16276046,NC
-0.22,16276047,NC
-0.22,16276048,NC
-0.22,16276049,NC
-0.225,16276050,NC
-0.2,16276051,NC
-0.205,16276052,NC
-0.185,16276053,NC
-0.185,16276054,NC
-0.18,16276055,NC
-0.15,16276056,NC
-0.125,16276057,NC
-0.105,16276058,NC
-0.11,16276059,NC
-0.105,16276060,NC
-0.11,16276061,NC
-0.1,16276062,NC
-0.06,16276063,NC
-0.04,16276064,NC
-0.04,16276065,NC
-0.055,16276066,NC
-0.045,16276067,NC
-0.03,16276068,NC
0.0,16276069,NC
0.015,16276070,NC
0.015,16276071,NC
0.025,16276072,NC
0.015,16276073,NC
0.035,16276074,NC
0.035,16276075,NC
0.05,16276076,NC
0.065,16276077,NC
0.05,16276078,NC
0.06,16276079,NC
0.05,16276080,NC
0.06,16276081,NC
0.055,16276082,NC
0.035,16276083,NC
