channel_0,sample #,type
1.635,30587459,N
1.68,30587460,NC
1.565,30587461,NC
1.32,30587462,NC
1.0,30587463,NC
0.65,30587464,NC
0.33,30587465,NC
0.095,30587466,NC
-0.05,30587467,NC
-0.135,30587468,NC
-0.17,30587469,NC
-0.16,30587470,NC
-0.11,30587471,NC
-0.095,30587472,NC
-0.08,30587473,NC
-0.095,30587474,NC
-0.12,30587475,NC
-0.15,30587476,NC
-0.165,30587477,NC
-0.17,30587478,NC
-0.195,30587479,NC
-0.19,30587480,NC
-0.19,30587481,NC
-0.19,30587482,NC
-0.195,30587483,NC
-0.185,30587484,NC
-0.19,30587485,NC
-0.19,30587486,NC
-0.19,30587487,NC
-0.19,30587488,NC
-0.185,30587489,NC
-0.17,30587490,NC
-0.17,30587491,NC
-0.175,30587492,NC
-0.19,30587493,NC
-0.195,30587494,NC
-0.2,30587495,NC
-0.21,30587496,NC
-0.21,30587497,NC
-0.205,30587498,NC
-0.195,30587499,NC
-0.185,30587500,NC
-0.19,30587501,NC
-0.165,30587502,NC
-0.185,30587503,NC
-0.175,30587504,NC
-0.19,30587505,NC
-0.185,30587506,NC
-0.19,30587507,NC
-0.2,30587508,NC
-0.19,30587509,NC
-0.185,30587510,NC
-0.185,30587511,NC
-0.175,30587512,NC
-0.175,30587513,NC
-0.16,30587514,NC
-0.16,30587515,NC
-0.165,30587516,NC
-0.17,30587517,NC
-0.165,30587518,NC
-0.18,30587519,NC
-0.185,30587520,NC
-0.175,30587521,NC
-0.165,30587522,NC
-0.175,30587523,NC
-0.15,30587524,NC
-0.13,30587525,NC
-0.12,30587526,NC
-0.13,30587527,NC
-0.135,30587528,NC
-0.13,30587529,NC
-0.135,30587530,NC
-0.145,30587531,NC
-0.15,30587532,NC
-0.145,30587533,NC
-0.14,30587534,NC
-0.12,30587535,NC
-0.11,30587536,NC
-0.095,30587537,NC
-0.1,30587538,NC
-0.095,30587539,NC
-0.11,30587540,NC
-0.115,30587541,NC
-0.125,30587542,NC
-0.13,30587543,NC
-0.135,30587544,NC
-0.14,30587545,NC
-0.15,30587546,NC
-0.135,30587547,NC
-0.13,30587548,NC
-0.1,30587549,NC
-0.085,30587550,NC
-0.075,30587551,NC
-0.08,30587552,NC
-0.085,30587553,NC
-0.08,30587554,NC
-0.08,30587555,NC
-0.07,30587556,NC
-0.075,30587557,NC
-0.07,30587558,NC
-0.075,30587559,NC
-0.07,30587560,NC
-0.065,30587561,NC
-0.05,30587562,NC
-0.04,30587563,NC
-0.035,30587564,NC
-0.045,30587565,NC
-0.04,30587566,NC
-0.05,30587567,NC
-0.045,30587568,NC
-0.06,30587569,NC
-0.07,30587570,NC
-0.075,30587571,NC
-0.08,30587572,NC
-0.08,30587573,NC
-0.075,30587574,NC
-0.065,30587575,NC
-0.06,30587576,NC
-0.075,30587577,NC
-0.09,30587578,NC
-0.08,30587579,NC
-0.09,30587580,NC
-0.09,30587581,NC
-0.08,30587582,NC
-0.08,30587583,NC
-0.085,30587584,NC
-0.075,30587585,NC
-0.08,30587586,NC
-0.09,30587587,NC
-0.09,30587588,NC
-0.09,30587589,NC
-0.09,30587590,NC
-0.095,30587591,NC
-0.1,30587592,NC
-0.085,30587593,NC
-0.085,30587594,NC
-0.075,30587595,NC
-0.075,30587596,NC
-0.07,30587597,NC
-0.065,30587598,NC
-0.08,30587599,NC
-0.06,30587600,NC
-0.08,30587601,NC
-0.08,30587602,NC
-0.08,30587603,NC
-0.08,30587604,NC
-0.075,30587605,NC
-0.06,30587606,NC
-0.055,30587607,NC
-0.05,30587608,NC
-0.06,30587609,NC
-0.05,30587610,NC
-0.055,30587611,NC
-0.055,30587612,NC
-0.065,30587613,NC
-0.07,30587614,NC
-0.08,30587615,NC
-0.07,30587616,NC
-0.065,30587617,NC
-0.06,30587618,NC
-0.06,30587619,NC
-0.055,30587620,NC
-0.055,30587621,NC
-0.055,30587622,NC
-0.05,30587623,NC
-0.045,30587624,NC
-0.05,30587625,NC
-0.065,30587626,NC
-0.08,30587627,NC
-0.085,30587628,NC
-0.065,30587629,NC
-0.06,30587630,NC
-0.05,30587631,NC
-0.03,30587632,NC
-0.02,30587633,NC
-0.01,30587634,NC
0.0,30587635,NC
0.025,30587636,NC
0.02,30587637,NC
0.025,30587638,NC
0.005,30587639,NC
0.015,30587640,NC
0.03,30587641,NC
0.045,30587642,NC
0.07,30587643,NC
0.08,30587644,NC
0.095,30587645,NC
0.105,30587646,NC
