channel_0,sample #,type
1.65,24730144,N
1.7,24730145,NC
1.55,24730146,NC
1.165,24730147,NC
0.535,24730148,NC
-0.105,24730149,NC
-0.745,24730150,NC
-1.385,24730151,NC
-1.725,24730152,NC
-1.58,24730153,NC
-1.295,24730154,NC
-1.045,24730155,NC
-0.875,24730156,NC
-0.825,24730157,NC
-0.825,24730158,NC
-0.84,24730159,NC
-0.855,24730160,NC
-0.855,24730161,NC
-0.85,24730162,NC
-0.85,24730163,NC
-0.86,24730164,NC
-0.865,24730165,NC
-0.88,24730166,NC
-0.895,24730167,NC
-0.89,24730168,NC
-0.89,24730169,NC
-0.885,24730170,NC
-0.88,24730171,NC
-0.875,24730172,NC
-0.86,24730173,NC
-0.85,24730174,NC
-0.855,24730175,NC
-0.855,24730176,NC
-0.86,24730177,NC
-0.85,24730178,NC
-0.855,24730179,NC
-0.85,24730180,NC
-0.85,24730181,NC
-0.825,24730182,NC
-0.84,24730183,NC
-0.81,24730184,NC
-0.81,24730185,NC
-0.8,24730186,NC
-0.805,24730187,NC
-0.8,24730188,NC
-0.795,24730189,NC
-0.8,24730190,NC
-0.8,24730191,NC
-0.78,24730192,NC
-0.775,24730193,NC
-0.765,24730194,NC
-0.75,24730195,NC
-0.755,24730196,NC
-0.735,24730197,NC
-0.73,24730198,NC
-0.74,24730199,NC
-0.735,24730200,NC
-0.74,24730201,NC
-0.73,24730202,NC
-0.74,24730203,NC
-0.715,24730204,NC
-0.705,24730205,NC
-0.695,24730206,NC
-0.69,24730207,NC
-0.68,24730208,NC
-0.67,24730209,NC
-0.665,24730210,NC
-0.66,24730211,NC
-0.665,24730212,NC
-0.655,24730213,NC
-0.655,24730214,NC
-0.655,24730215,NC
-0.64,24730216,NC
-0.64,24730217,NC
-0.63,24730218,NC
-0.62,24730219,NC
-0.595,24730220,NC
-0.59,24730221,NC
-0.585,24730222,NC
-0.585,24730223,NC
-0.595,24730224,NC
-0.6,24730225,NC
-0.605,24730226,NC
-0.615,24730227,NC
-0.6,24730228,NC
-0.585,24730229,NC
-0.575,24730230,NC
-0.565,24730231,NC
-0.56,24730232,NC
-0.555,24730233,NC
-0.555,24730234,NC
-0.57,24730235,NC
-0.56,24730236,NC
-0.55,24730237,NC
-0.55,24730238,NC
-0.56,24730239,NC
-0.55,24730240,NC
-0.53,24730241,NC
-0.525,24730242,NC
-0.505,24730243,NC
-0.47,24730244,NC
-0.455,24730245,NC
-0.44,24730246,NC
-0.425,24730247,NC
-0.42,24730248,NC
-0.4,24730249,NC
-0.405,24730250,NC
-0.4,24730251,NC
-0.405,24730252,NC
-0.405,24730253,NC
-0.41,24730254,NC
-0.425,24730255,NC
-0.425,24730256,NC
-0.45,24730257,NC
-0.465,24730258,NC
-0.485,24730259,NC
-0.51,24730260,NC
-0.535,24730261,NC
-0.545,24730262,NC
-0.57,24730263,NC
-0.59,24730264,NC
-0.6,24730265,NC
-0.62,24730266,NC
-0.625,24730267,NC
-0.62,24730268,NC
-0.62,24730269,NC
-0.63,24730270,NC
-0.64,24730271,NC
-0.64,24730272,NC
-0.675,24730273,NC
-0.685,24730274,NC
-0.695,24730275,NC
-0.705,24730276,NC
-0.695,24730277,NC
-0.68,24730278,NC
-0.67,24730279,NC
-0.665,24730280,NC
-0.665,24730281,NC
-0.66,24730282,NC
-0.655,24730283,NC
-0.67,24730284,NC
-0.675,24730285,NC
-0.68,24730286,NC
-0.675,24730287,NC
-0.68,24730288,NC
-0.675,24730289,NC
-0.665,24730290,NC
-0.66,24730291,NC
-0.66,24730292,NC
-0.645,24730293,NC
-0.655,24730294,NC
-0.645,24730295,NC
-0.65,24730296,NC
-0.65,24730297,NC
-0.645,24730298,NC
-0.655,24730299,NC
-0.645,24730300,NC
-0.645,24730301,NC
-0.63,24730302,NC
-0.625,24730303,NC
-0.605,24730304,NC
-0.595,24730305,NC
-0.595,24730306,NC
-0.6,24730307,NC
-0.615,24730308,NC
-0.61,24730309,NC
-0.615,24730310,NC
-0.635,24730311,NC
-0.615,24730312,NC
-0.61,24730313,NC
-0.6,24730314,NC
-0.6,24730315,NC
-0.59,24730316,NC
-0.61,24730317,NC
-0.61,24730318,NC
-0.605,24730319,NC
-0.615,24730320,NC
-0.615,24730321,NC
-0.63,24730322,NC
-0.645,24730323,NC
-0.64,24730324,NC
-0.635,24730325,NC
-0.64,24730326,NC
