channel_0,sample #,type
0.495,26882193,N
0.575,26882194,NC
0.635,26882195,NC
0.6,26882196,NC
0.42,26882197,NC
0.125,26882198,NC
-0.245,26882199,NC
-0.68,26882200,NC
-1.04,26882201,NC
-1.33,26882202,NC
-1.495,26882203,NC
-1.555,26882204,NC
-1.535,26882205,NC
-1.49,26882206,NC
-1.43,26882207,NC
-1.37,26882208,NC
-1.315,26882209,NC
-1.28,26882210,NC
-1.24,26882211,NC
-1.22,26882212,NC
-1.19,26882213,NC
-1.185,26882214,NC
-1.185,26882215,NC
-1.205,26882216,NC
-1.205,26882217,NC
-1.22,26882218,NC
-1.225,26882219,NC
-1.215,26882220,NC
-1.215,26882221,NC
-1.205,26882222,NC
-1.19,26882223,NC
-1.185,26882224,NC
-1.185,26882225,NC
-1.19,26882226,NC
-1.185,26882227,NC
-1.175,26882228,NC
-1.175,26882229,NC
-1.16,26882230,NC
-1.14,26882231,NC
-1.11,26882232,NC
-1.065,26882233,NC
-1.005,26882234,NC
-0.915,26882235,NC
-0.83,26882236,NC
-0.755,26882237,NC
-0.72,26882238,NC
-0.675,26882239,NC
-0.66,26882240,NC
-0.655,26882241,NC
-0.64,26882242,NC
-0.63,26882243,NC
-0.61,26882244,NC
-0.58,26882245,NC
-0.555,26882246,NC
-0.52,26882247,NC
-0.515,26882248,NC
-0.505,26882249,NC
-0.49,26882250,NC
-0.48,26882251,NC
-0.475,26882252,NC
-0.475,26882253,NC
-0.445,26882254,NC
-0.38,26882255,NC
-0.295,26882256,NC
-0.175,26882257,NC
-0.08,26882258,NC
0.005,26882259,NC
0.05,26882260,NC
0.065,26882261,NC
0.05,26882262,NC
0.05,26882263,NC
0.04,26882264,NC
0.04,26882265,NC
0.06,26882266,NC
0.08,26882267,NC
0.085,26882268,NC
0.11,26882269,NC
0.14,26882270,NC
0.155,26882271,NC
0.175,26882272,NC
0.18,26882273,NC
0.19,26882274,NC
0.185,26882275,NC
0.195,26882276,NC
0.205,26882277,NC
0.215,26882278,NC
0.235,26882279,NC
0.25,26882280,NC
0.28,26882281,NC
0.295,26882282,NC
0.33,26882283,NC
0.345,26882284,NC
0.365,26882285,NC
0.365,26882286,NC
0.36,26882287,NC
0.36,26882288,NC
0.355,26882289,NC
0.365,26882290,NC
0.385,26882291,NC
0.4,26882292,NC
0.435,26882293,NC
0.48,26882294,NC
0.52,26882295,NC
0.565,26882296,NC
0.585,26882297,NC
0.585,26882298,NC
0.58,26882299,NC
0.565,26882300,NC
0.57,26882301,NC
0.57,26882302,NC
0.56,26882303,NC
0.56,26882304,NC
0.56,26882305,NC
0.565,26882306,NC
0.58,26882307,NC
0.59,26882308,NC
0.58,26882309,NC
0.575,26882310,NC
0.57,26882311,NC
0.555,26882312,NC
0.56,26882313,NC
0.54,26882314,NC
0.55,26882315,NC
0.54,26882316,NC
0.555,26882317,NC
0.56,26882318,NC
0.57,26882319,NC
0.565,26882320,NC
0.56,26882321,NC
0.545,26882322,NC
0.545,26882323,NC
0.53,26882324,NC
0.51,26882325,NC
0.52,26882326,NC
0.515,26882327,NC
0.51,26882328,NC
0.5,26882329,NC
0.51,26882330,NC
0.525,26882331,NC
0.52,26882332,NC
0.525,26882333,NC
0.51,26882334,NC
0.5,26882335,NC
0.49,26882336,NC
0.47,26882337,NC
0.47,26882338,NC
0.47,26882339,NC
0.475,26882340,NC
0.475,26882341,NC
0.495,26882342,NC
0.49,26882343,NC
0.485,26882344,NC
0.48,26882345,NC
0.48,26882346,NC
0.47,26882347,NC
0.46,26882348,NC
0.465,26882349,NC
0.455,26882350,NC
0.46,26882351,NC
0.46,26882352,NC
0.48,26882353,NC
0.48,26882354,NC
0.49,26882355,NC
0.495,26882356,NC
0.51,26882357,NC
0.5,26882358,NC
0.495,26882359,NC
0.505,26882360,NC
0.49,26882361,NC
0.485,26882362,NC
0.485,26882363,NC
0.5,26882364,NC
0.5,26882365,NC
0.515,26882366,NC
0.52,26882367,NC
0.525,26882368,NC
0.545,26882369,NC
0.56,26882370,NC
0.555,26882371,NC
0.565,26882372,NC
0.565,26882373,NC
0.57,26882374,NC
0.575,26882375,NC
0.575,26882376,NC
0.59,26882377,NC
0.585,26882378,NC
0.585,26882379,NC
0.59,26882380,NC
0.58,26882381,NC
0.555,26882382,NC
0.54,26882383,NC
0.535,26882384,NC
0.515,26882385,NC
0.495,26882386,NC
0.5,26882387,NC
0.485,26882388,NC
0.475,26882389,NC
0.48,26882390,NC
0.475,26882391,NC
0.46,26882392,NC
0.46,26882393,NC
0.45,26882394,NC
0.445,26882395,NC
0.435,26882396,NC
0.43,26882397,NC
0.425,26882398,NC
0.43,26882399,NC
0.435,26882400,NC
0.425,26882401,NC
0.445,26882402,NC
0.445,26882403,NC
0.455,26882404,NC
0.44,26882405,NC
0.45,26882406,NC
0.45,26882407,NC
0.45,26882408,NC
0.445,26882409,NC
0.44,26882410,NC
0.46,26882411,NC
0.46,26882412,NC
0.505,26882413,NC
0.53,26882414,NC
0.565,26882415,NC
0.62,26882416,NC
0.655,26882417,NC
0.715,26882418,NC
0.77,26882419,NC
0.84,26882420,NC
0.925,26882421,NC
1.035,26882422,NC
1.17,26882423,NC
1.345,26882424,NC
1.535,26882425,NC
1.715,26882426,NC
1.88,26882427,NC
2.0,26882428,NC
2.105,26882429,NC
2.205,26882430,NC
2.31,26882431,N
2.39,26882432,NC
2.4,26882433,NC
2.3,26882434,NC
2.075,26882435,NC
1.75,26882436,NC
1.335,26882437,NC
0.93,26882438,NC
0.6,26882439,NC
0.4,26882440,NC
0.31,26882441,NC
0.315,26882442,NC
0.335,26882443,NC
0.36,26882444,NC
0.385,26882445,NC
0.395,26882446,NC
0.395,26882447,NC
0.38,26882448,NC
0.37,26882449,NC
0.355,26882450,NC
0.335,26882451,NC
0.35,26882452,NC
0.335,26882453,NC
0.335,26882454,NC
0.33,26882455,NC
0.32,26882456,NC
0.31,26882457,NC
0.305,26882458,NC
0.3,26882459,NC
0.31,26882460,NC
0.31,26882461,NC
0.315,26882462,NC
0.32,26882463,NC
0.315,26882464,NC
0.315,26882465,NC
0.305,26882466,NC
0.31,26882467,NC
0.3,26882468,NC
0.305,26882469,NC
0.275,26882470,NC
0.28,26882471,NC
0.29,26882472,NC
0.29,26882473,NC
0.3,26882474,NC
0.3,26882475,NC
0.31,26882476,NC
0.305,26882477,NC
0.305,26882478,NC
0.295,26882479,NC
0.285,26882480,NC
0.275,26882481,NC
0.26,26882482,NC
0.245,26882483,NC
0.225,26882484,NC
0.215,26882485,NC
0.195,26882486,NC
0.175,26882487,NC
0.175,26882488,NC
0.16,26882489,NC
0.15,26882490,NC
0.15,26882491,NC
0.145,26882492,NC
0.135,26882493,NC
0.14,26882494,NC
0.125,26882495,NC
0.135,26882496,NC
0.135,26882497,NC
0.135,26882498,NC
0.12,26882499,NC
0.135,26882500,NC
0.13,26882501,NC
0.125,26882502,NC
0.115,26882503,NC
0.115,26882504,NC
0.11,26882505,NC
0.095,26882506,NC
0.115,26882507,NC
0.115,26882508,NC
0.13,26882509,NC
0.135,26882510,NC
0.145,26882511,NC
0.16,26882512,NC
0.18,26882513,NC
0.195,26882514,NC
0.21,26882515,NC
0.215,26882516,NC
0.215,26882517,NC
0.235,26882518,NC
0.27,26882519,NC
0.285,26882520,NC
0.315,26882521,NC
0.335,26882522,NC
0.36,26882523,NC
0.365,26882524,NC
0.37,26882525,NC
0.37,26882526,NC
0.38,26882527,NC
0.37,26882528,NC
0.35,26882529,NC
0.34,26882530,NC
0.335,26882531,NC
0.335,26882532,NC
0.345,26882533,NC
0.35,26882534,NC
0.355,26882535,NC
0.36,26882536,NC
0.36,26882537,NC
0.365,26882538,NC
0.36,26882539,NC
0.365,26882540,NC
0.365,26882541,NC
0.365,26882542,NC
0.365,26882543,NC
0.355,26882544,NC
0.36,26882545,NC
0.36,26882546,NC
0.365,26882547,NC
0.37,26882548,NC
0.355,26882549,NC
0.34,26882550,NC
0.34,26882551,NC
0.335,26882552,NC
0.34,26882553,NC
0.335,26882554,NC
0.34,26882555,NC
0.335,26882556,NC
0.335,26882557,NC
0.34,26882558,NC
0.35,26882559,NC
0.345,26882560,NC
0.33,26882561,NC
0.305,26882562,NC
0.3,26882563,NC
0.29,26882564,NC
0.285,26882565,NC
0.28,26882566,NC
0.285,26882567,NC
0.285,26882568,NC
0.28,26882569,NC
0.285,26882570,NC
0.29,26882571,NC
0.28,26882572,NC
0.27,26882573,NC
0.27,26882574,NC
0.255,26882575,NC
0.255,26882576,NC
0.25,26882577,NC
0.245,26882578,NC
0.25,26882579,NC
0.255,26882580,NC
0.255,26882581,NC
0.25,26882582,NC
0.265,26882583,NC
0.26,26882584,NC
0.24,26882585,NC
0.23,26882586,NC
0.21,26882587,NC
0.195,26882588,NC
0.185,26882589,NC
0.185,26882590,NC
0.2,26882591,NC
0.2,26882592,NC
0.215,26882593,NC
0.24,26882594,NC
0.245,26882595,NC
0.25,26882596,NC
0.24,26882597,NC
0.245,26882598,NC
0.23,26882599,NC
0.24,26882600,NC
0.23,26882601,NC
0.235,26882602,NC
0.24,26882603,NC
0.25,26882604,NC
0.26,26882605,NC
0.255,26882606,NC
0.265,26882607,NC
0.28,26882608,NC
0.295,26882609,NC
0.295,26882610,NC
0.31,26882611,NC
0.315,26882612,NC
0.325,26882613,NC
0.325,26882614,NC
0.325,26882615,NC
0.335,26882616,NC
0.34,26882617,NC
0.35,26882618,NC
0.355,26882619,NC
0.36,26882620,NC
0.35,26882621,NC
0.35,26882622,NC
0.335,26882623,NC
0.315,26882624,NC
0.285,26882625,NC
0.27,26882626,NC
0.245,26882627,NC
0.235,26882628,NC
0.225,26882629,NC
0.205,26882630,NC
0.225,26882631,NC
0.21,26882632,NC
0.205,26882633,NC
0.205,26882634,NC
0.175,26882635,NC
0.155,26882636,NC
0.16,26882637,NC
0.16,26882638,NC
0.165,26882639,NC
0.17,26882640,NC
0.175,26882641,NC
0.18,26882642,NC
0.185,26882643,NC
0.195,26882644,NC
0.2,26882645,NC
0.195,26882646,NC
0.195,26882647,NC
0.19,26882648,NC
0.185,26882649,NC
0.205,26882650,NC
0.22,26882651,NC
0.25,26882652,NC
0.245,26882653,NC
0.25,26882654,NC
0.23,26882655,NC
0.2,26882656,NC
0.185,26882657,NC
0.185,26882658,NC
0.21,26882659,NC
0.25,26882660,NC
0.32,26882661,NC
0.415,26882662,NC
0.54,26882663,NC
0.68,26882664,NC
0.875,26882665,NC
1.08,26882666,NC
1.285,26882667,NC
1.48,26882668,NC
1.615,26882669,NC
1.725,26882670,NC
1.81,26882671,NC
1.9,26882672,NC
2.01,26882673,N
