channel_0,sample #,type
1.885,8144234,N
1.87,8144235,NC
1.64,8144236,NC
1.1,8144237,NC
0.46,8144238,NC
-0.18,8144239,NC
-0.68,8144240,NC
-0.635,8144241,NC
-0.49,8144242,NC
-0.44,8144243,NC
-0.445,8144244,NC
-0.48,8144245,NC
-0.485,8144246,NC
-0.47,8144247,NC
-0.42,8144248,NC
-0.365,8144249,NC
-0.31,8144250,NC
-0.29,8144251,NC
-0.295,8144252,NC
-0.28,8144253,NC
-0.26,8144254,NC
-0.255,8144255,NC
-0.24,8144256,NC
-0.255,8144257,NC
-0.275,8144258,NC
-0.285,8144259,NC
-0.27,8144260,NC
-0.245,8144261,NC
-0.24,8144262,NC
-0.235,8144263,NC
-0.25,8144264,NC
-0.255,8144265,NC
-0.24,8144266,NC
-0.225,8144267,NC
-0.215,8144268,NC
-0.21,8144269,NC
-0.22,8144270,NC
-0.225,8144271,NC
-0.22,8144272,NC
-0.235,8144273,NC
-0.195,8144274,NC
-0.205,8144275,NC
-0.23,8144276,NC
-0.225,8144277,NC
-0.205,8144278,NC
-0.195,8144279,NC
-0.195,8144280,NC
-0.19,8144281,NC
-0.2,8144282,NC
-0.205,8144283,NC
-0.2,8144284,NC
-0.185,8144285,NC
-0.17,8144286,NC
-0.17,8144287,NC
-0.175,8144288,NC
-0.185,8144289,NC
-0.18,8144290,NC
-0.155,8144291,NC
-0.15,8144292,NC
-0.15,8144293,NC
-0.15,8144294,NC
-0.15,8144295,NC
-0.16,8144296,NC
-0.145,8144297,NC
-0.14,8144298,NC
-0.125,8144299,NC
-0.13,8144300,NC
-0.11,8144301,NC
-0.105,8144302,NC
-0.08,8144303,NC
-0.065,8144304,NC
-0.075,8144305,NC
-0.075,8144306,NC
-0.075,8144307,NC
-0.055,8144308,NC
-0.04,8144309,NC
-0.03,8144310,NC
-0.015,8144311,NC
-0.015,8144312,NC
-0.015,8144313,NC
0.0,8144314,NC
0.025,8144315,NC
0.055,8144316,NC
0.06,8144317,NC
0.065,8144318,NC
0.085,8144319,NC
0.105,8144320,NC
0.135,8144321,NC
0.165,8144322,NC
0.18,8144323,NC
0.19,8144324,NC
0.195,8144325,NC
0.225,8144326,NC
0.25,8144327,NC
0.29,8144328,NC
0.31,8144329,NC
0.315,8144330,NC
0.335,8144331,NC
0.375,8144332,NC
0.425,8144333,NC
0.45,8144334,NC
0.475,8144335,NC
0.495,8144336,NC
0.5,8144337,NC
0.54,8144338,NC
0.575,8144339,NC
0.605,8144340,NC
0.63,8144341,NC
0.625,8144342,NC
0.65,8144343,NC
0.68,8144344,NC
0.715,8144345,NC
0.73,8144346,NC
0.74,8144347,NC
0.735,8144348,NC
0.72,8144349,NC
0.705,8144350,NC
0.7,8144351,NC
