channel_0,sample #,type
1.865,8290149,N
1.97,8290150,NC
1.905,8290151,NC
1.575,8290152,NC
0.99,8290153,NC
0.35,8290154,NC
-0.29,8290155,NC
-0.635,8290156,NC
-0.575,8290157,NC
-0.475,8290158,NC
-0.44,8290159,NC
-0.45,8290160,NC
-0.485,8290161,NC
-0.47,8290162,NC
-0.455,8290163,NC
-0.435,8290164,NC
-0.41,8290165,NC
-0.385,8290166,NC
-0.34,8290167,NC
-0.31,8290168,NC
-0.27,8290169,NC
-0.245,8290170,NC
-0.225,8290171,NC
-0.235,8290172,NC
-0.235,8290173,NC
-0.24,8290174,NC
-0.235,8290175,NC
-0.225,8290176,NC
-0.21,8290177,NC
-0.215,8290178,NC
-0.23,8290179,NC
-0.225,8290180,NC
-0.215,8290181,NC
-0.2,8290182,NC
-0.185,8290183,NC
-0.185,8290184,NC
-0.19,8290185,NC
-0.21,8290186,NC
-0.205,8290187,NC
-0.195,8290188,NC
-0.185,8290189,NC
-0.2,8290190,NC
-0.205,8290191,NC
-0.2,8290192,NC
-0.19,8290193,NC
-0.18,8290194,NC
-0.16,8290195,NC
-0.155,8290196,NC
-0.17,8290197,NC
-0.175,8290198,NC
-0.175,8290199,NC
-0.17,8290200,NC
-0.15,8290201,NC
-0.145,8290202,NC
-0.15,8290203,NC
-0.16,8290204,NC
-0.145,8290205,NC
-0.145,8290206,NC
-0.125,8290207,NC
-0.13,8290208,NC
-0.13,8290209,NC
-0.135,8290210,NC
-0.135,8290211,NC
-0.13,8290212,NC
-0.095,8290213,NC
-0.1,8290214,NC
-0.12,8290215,NC
-0.135,8290216,NC
-0.125,8290217,NC
-0.09,8290218,NC
-0.075,8290219,NC
-0.075,8290220,NC
-0.095,8290221,NC
-0.08,8290222,NC
-0.06,8290223,NC
-0.055,8290224,NC
-0.05,8290225,NC
-0.045,8290226,NC
-0.05,8290227,NC
-0.035,8290228,NC
-0.03,8290229,NC
-0.005,8290230,NC
0.02,8290231,NC
0.02,8290232,NC
0.02,8290233,NC
0.01,8290234,NC
0.04,8290235,NC
0.055,8290236,NC
0.09,8290237,NC
0.095,8290238,NC
0.09,8290239,NC
0.1,8290240,NC
0.105,8290241,NC
0.13,8290242,NC
0.15,8290243,NC
0.175,8290244,NC
0.175,8290245,NC
0.195,8290246,NC
0.21,8290247,NC
0.255,8290248,NC
0.28,8290249,NC
0.29,8290250,NC
0.3,8290251,NC
0.315,8290252,NC
0.345,8290253,NC
0.375,8290254,NC
0.405,8290255,NC
0.425,8290256,NC
0.455,8290257,NC
0.46,8290258,NC
0.485,8290259,NC
0.515,8290260,NC
0.54,8290261,NC
0.575,8290262,NC
0.575,8290263,NC
0.59,8290264,NC
0.615,8290265,NC
0.64,8290266,NC
0.685,8290267,NC
0.69,8290268,NC
0.705,8290269,NC
0.72,8290270,NC
0.735,8290271,NC
0.755,8290272,NC
0.775,8290273,NC
0.77,8290274,NC
0.76,8290275,NC
0.735,8290276,NC
0.72,8290277,NC
0.69,8290278,NC
0.675,8290279,NC
0.62,8290280,NC
0.57,8290281,NC
0.525,8290282,NC
0.465,8290283,NC
0.425,8290284,NC
0.385,8290285,NC
0.33,8290286,NC
0.25,8290287,NC
0.185,8290288,NC
0.13,8290289,NC
0.105,8290290,NC
0.06,8290291,NC
0.005,8290292,NC
-0.055,8290293,NC
-0.095,8290294,NC
-0.12,8290295,NC
-0.135,8290296,NC
-0.155,8290297,NC
-0.185,8290298,NC
-0.23,8290299,NC
-0.26,8290300,NC
-0.27,8290301,NC
-0.265,8290302,NC
-0.275,8290303,NC
-0.295,8290304,NC
-0.31,8290305,NC
-0.325,8290306,NC
-0.335,8290307,NC
-0.325,8290308,NC
-0.315,8290309,NC
-0.325,8290310,NC
-0.345,8290311,NC
-0.355,8290312,NC
-0.35,8290313,NC
-0.35,8290314,NC
-0.34,8290315,NC
-0.355,8290316,NC
-0.35,8290317,NC
-0.375,8290318,NC
-0.36,8290319,NC
-0.355,8290320,NC
-0.34,8290321,NC
-0.33,8290322,NC
-0.37,8290323,NC
-0.36,8290324,NC
-0.36,8290325,NC
-0.355,8290326,NC
-0.335,8290327,NC
-0.34,8290328,NC
-0.36,8290329,NC
-0.37,8290330,NC
-0.35,8290331,NC
-0.34,8290332,NC
-0.33,8290333,NC
-0.345,8290334,NC
-0.35,8290335,NC
-0.355,8290336,NC
-0.35,8290337,NC
-0.335,8290338,NC
-0.325,8290339,NC
-0.33,8290340,NC
-0.33,8290341,NC
-0.345,8290342,NC
-0.34,8290343,NC
-0.32,8290344,NC
-0.305,8290345,NC
-0.305,8290346,NC
-0.32,8290347,NC
-0.32,8290348,NC
-0.325,8290349,NC
-0.295,8290350,NC
-0.29,8290351,NC
-0.3,8290352,NC
-0.325,8290353,NC
-0.33,8290354,NC
-0.325,8290355,NC
-0.305,8290356,NC
-0.29,8290357,NC
-0.31,8290358,NC
-0.315,8290359,NC
-0.325,8290360,NC
-0.33,8290361,NC
-0.315,8290362,NC
-0.31,8290363,NC
-0.32,8290364,NC
-0.325,8290365,NC
-0.345,8290366,NC
-0.34,8290367,NC
-0.33,8290368,NC
-0.325,8290369,NC
-0.33,8290370,NC
-0.355,8290371,NC
-0.36,8290372,NC
-0.365,8290373,NC
-0.355,8290374,NC
-0.32,8290375,NC
-0.345,8290376,NC
-0.365,8290377,NC
-0.37,8290378,NC
-0.355,8290379,NC
-0.345,8290380,NC
-0.345,8290381,NC
-0.335,8290382,NC
-0.345,8290383,NC
-0.365,8290384,NC
-0.37,8290385,NC
-0.35,8290386,NC
-0.345,8290387,NC
-0.345,8290388,NC
-0.35,8290389,NC
-0.365,8290390,NC
-0.365,8290391,NC
-0.35,8290392,NC
-0.34,8290393,NC
-0.355,8290394,NC
-0.365,8290395,NC
-0.365,8290396,NC
-0.37,8290397,NC
-0.345,8290398,NC
-0.335,8290399,NC
-0.355,8290400,NC
-0.365,8290401,NC
-0.385,8290402,NC
-0.375,8290403,NC
-0.355,8290404,NC
-0.345,8290405,NC
-0.36,8290406,NC
-0.38,8290407,NC
-0.39,8290408,NC
-0.375,8290409,NC
-0.36,8290410,NC
-0.345,8290411,NC
-0.335,8290412,NC
-0.37,8290413,NC
-0.365,8290414,NC
-0.365,8290415,NC
-0.345,8290416,NC
-0.335,8290417,NC
-0.345,8290418,NC
-0.375,8290419,NC
