channel_0,sample #,type
2.165,9759283,N
2.225,9759284,NC
2.14,9759285,NC
1.84,9759286,NC
1.28,9759287,NC
0.64,9759288,NC
0.0,9759289,NC
-0.64,9759290,NC
-1.28,9759291,NC
-1.92,9759292,NC
-1.84,9759293,NC
-1.585,9759294,NC
-1.295,9759295,NC
-1.1,9759296,NC
-1.01,9759297,NC
-1.02,9759298,NC
-1.075,9759299,NC
-1.155,9759300,NC
-1.23,9759301,NC
-1.27,9759302,NC
-1.28,9759303,NC
-1.295,9759304,NC
-1.255,9759305,NC
-1.23,9759306,NC
-1.22,9759307,NC
-1.225,9759308,NC
-1.235,9759309,NC
-1.25,9759310,NC
-1.25,9759311,NC
-1.27,9759312,NC
-1.26,9759313,NC
-1.25,9759314,NC
-1.22,9759315,NC
-1.205,9759316,NC
-1.19,9759317,NC
-1.165,9759318,NC
-1.135,9759319,NC
-1.14,9759320,NC
-1.145,9759321,NC
-1.155,9759322,NC
-1.165,9759323,NC
-1.185,9759324,NC
-1.17,9759325,NC
-1.165,9759326,NC
-1.18,9759327,NC
-1.165,9759328,NC
-1.155,9759329,NC
-1.14,9759330,NC
-1.14,9759331,NC
-1.115,9759332,NC
-1.09,9759333,NC
-1.075,9759334,NC
-1.06,9759335,NC
-1.04,9759336,NC
-1.03,9759337,NC
-1.03,9759338,NC
-1.0,9759339,NC
-0.99,9759340,NC
-0.97,9759341,NC
-0.955,9759342,NC
-0.94,9759343,NC
-0.945,9759344,NC
-0.895,9759345,NC
-0.885,9759346,NC
-0.875,9759347,NC
-0.885,9759348,NC
-0.865,9759349,NC
-0.84,9759350,NC
-0.81,9759351,NC
-0.78,9759352,NC
-0.755,9759353,NC
-0.715,9759354,NC
-0.69,9759355,NC
-0.67,9759356,NC
-0.61,9759357,NC
-0.605,9759358,NC
-0.59,9759359,NC
-0.575,9759360,NC
-0.57,9759361,NC
-0.57,9759362,NC
-0.545,9759363,NC
-0.515,9759364,NC
-0.49,9759365,NC
-0.45,9759366,NC
-0.42,9759367,NC
-0.395,9759368,NC
-0.4,9759369,NC
-0.425,9759370,NC
-0.435,9759371,NC
-0.445,9759372,NC
-0.45,9759373,NC
-0.455,9759374,NC
-0.47,9759375,NC
-0.485,9759376,NC
-0.51,9759377,NC
-0.52,9759378,NC
-0.55,9759379,NC
-0.59,9759380,NC
-0.625,9759381,NC
-0.685,9759382,NC
-0.74,9759383,NC
-0.785,9759384,NC
-0.825,9759385,NC
-0.835,9759386,NC
-0.86,9759387,NC
-0.9,9759388,NC
-0.94,9759389,NC
-0.97,9759390,NC
-1.01,9759391,NC
-1.035,9759392,NC
-1.06,9759393,NC
-1.105,9759394,NC
-1.125,9759395,NC
-1.13,9759396,NC
-1.13,9759397,NC
-1.14,9759398,NC
-1.14,9759399,NC
-1.145,9759400,NC
-1.175,9759401,NC
-1.155,9759402,NC
-1.155,9759403,NC
-1.16,9759404,NC
-1.17,9759405,NC
-1.185,9759406,NC
-1.195,9759407,NC
-1.2,9759408,NC
-1.21,9759409,NC
-1.215,9759410,NC
-1.21,9759411,NC
-1.22,9759412,NC
-1.195,9759413,NC
-1.155,9759414,NC
-1.13,9759415,NC
-1.13,9759416,NC
-1.125,9759417,NC
-1.125,9759418,NC
-1.135,9759419,NC
-1.165,9759420,NC
-1.155,9759421,NC
