channel_0,sample #,type
1.815,2333128,N
1.94,2333129,NC
1.92,2333130,NC
1.625,2333131,NC
1.02,2333132,NC
0.38,2333133,NC
-0.14,2333134,NC
-0.385,2333135,NC
-0.44,2333136,NC
-0.39,2333137,NC
-0.335,2333138,NC
-0.245,2333139,NC
-0.17,2333140,NC
-0.155,2333141,NC
-0.185,2333142,NC
-0.2,2333143,NC
-0.22,2333144,NC
-0.225,2333145,NC
-0.235,2333146,NC
-0.235,2333147,NC
-0.255,2333148,NC
-0.26,2333149,NC
-0.295,2333150,NC
-0.29,2333151,NC
-0.295,2333152,NC
-0.285,2333153,NC
-0.29,2333154,NC
-0.285,2333155,NC
-0.29,2333156,NC
-0.315,2333157,NC
-0.32,2333158,NC
-0.3,2333159,NC
-0.3,2333160,NC
-0.29,2333161,NC
-0.305,2333162,NC
-0.305,2333163,NC
-0.305,2333164,NC
-0.31,2333165,NC
-0.295,2333166,NC
-0.295,2333167,NC
-0.295,2333168,NC
-0.305,2333169,NC
-0.295,2333170,NC
-0.295,2333171,NC
-0.28,2333172,NC
-0.275,2333173,NC
-0.275,2333174,NC
-0.29,2333175,NC
-0.29,2333176,NC
-0.285,2333177,NC
-0.28,2333178,NC
-0.26,2333179,NC
-0.255,2333180,NC
-0.265,2333181,NC
-0.265,2333182,NC
-0.26,2333183,NC
-0.25,2333184,NC
-0.24,2333185,NC
-0.23,2333186,NC
-0.225,2333187,NC
-0.22,2333188,NC
-0.22,2333189,NC
-0.195,2333190,NC
-0.18,2333191,NC
-0.16,2333192,NC
-0.18,2333193,NC
-0.16,2333194,NC
-0.145,2333195,NC
-0.115,2333196,NC
-0.105,2333197,NC
-0.085,2333198,NC
-0.065,2333199,NC
-0.07,2333200,NC
-0.045,2333201,NC
-0.02,2333202,NC
0.005,2333203,NC
0.03,2333204,NC
0.035,2333205,NC
0.035,2333206,NC
0.06,2333207,NC
0.085,2333208,NC
0.1,2333209,NC
0.115,2333210,NC
0.125,2333211,NC
0.12,2333212,NC
0.15,2333213,NC
0.17,2333214,NC
0.175,2333215,NC
0.19,2333216,NC
0.19,2333217,NC
0.19,2333218,NC
0.195,2333219,NC
0.2,2333220,NC
0.205,2333221,NC
0.21,2333222,NC
0.185,2333223,NC
0.17,2333224,NC
0.16,2333225,NC
0.15,2333226,NC
0.13,2333227,NC
0.11,2333228,NC
0.095,2333229,NC
0.055,2333230,NC
0.04,2333231,NC
0.025,2333232,NC
-0.01,2333233,NC
-0.02,2333234,NC
-0.04,2333235,NC
-0.08,2333236,NC
-0.095,2333237,NC
-0.11,2333238,NC
-0.11,2333239,NC
-0.12,2333240,NC
