channel_0,sample #,type
1.395,27091485,N
1.51,27091486,NC
1.515,27091487,NC
1.335,27091488,NC
0.975,27091489,NC
0.51,27091490,NC
0.01,27091491,NC
-0.395,27091492,NC
-0.685,27091493,NC
-0.82,27091494,NC
-0.845,27091495,NC
-0.8,27091496,NC
-0.745,27091497,NC
-0.69,27091498,NC
-0.655,27091499,NC
-0.655,27091500,NC
-0.66,27091501,NC
-0.665,27091502,NC
-0.665,27091503,NC
-0.66,27091504,NC
-0.655,27091505,NC
-0.655,27091506,NC
-0.66,27091507,NC
-0.655,27091508,NC
-0.665,27091509,NC
-0.665,27091510,NC
-0.67,27091511,NC
-0.675,27091512,NC
-0.69,27091513,NC
-0.69,27091514,NC
-0.69,27091515,NC
-0.68,27091516,NC
-0.68,27091517,NC
-0.675,27091518,NC
-0.675,27091519,NC
-0.69,27091520,NC
-0.68,27091521,NC
-0.685,27091522,NC
-0.7,27091523,NC
-0.705,27091524,NC
-0.705,27091525,NC
-0.725,27091526,NC
-0.705,27091527,NC
-0.705,27091528,NC
-0.7,27091529,NC
-0.71,27091530,NC
-0.705,27091531,NC
-0.705,27091532,NC
-0.71,27091533,NC
-0.715,27091534,NC
-0.715,27091535,NC
-0.725,27091536,NC
-0.735,27091537,NC
-0.73,27091538,NC
-0.735,27091539,NC
-0.74,27091540,NC
-0.745,27091541,NC
-0.74,27091542,NC
-0.74,27091543,NC
-0.74,27091544,NC
-0.745,27091545,NC
-0.765,27091546,NC
-0.775,27091547,NC
-0.765,27091548,NC
-0.77,27091549,NC
-0.775,27091550,NC
-0.78,27091551,NC
-0.785,27091552,NC
-0.785,27091553,NC
-0.78,27091554,NC
-0.785,27091555,NC
-0.8,27091556,NC
-0.8,27091557,NC
-0.815,27091558,NC
-0.815,27091559,NC
-0.81,27091560,NC
-0.815,27091561,NC
-0.825,27091562,NC
-0.81,27091563,NC
-0.795,27091564,NC
-0.78,27091565,NC
-0.78,27091566,NC
-0.765,27091567,NC
-0.77,27091568,NC
-0.77,27091569,NC
-0.76,27091570,NC
-0.75,27091571,NC
-0.75,27091572,NC
-0.745,27091573,NC
-0.745,27091574,NC
-0.71,27091575,NC
-0.705,27091576,NC
-0.68,27091577,NC
-0.66,27091578,NC
-0.645,27091579,NC
-0.615,27091580,NC
-0.605,27091581,NC
