channel_0,sample #,type
0.83,17773942,N
0.87,17773943,NC
0.76,17773944,NC
0.535,17773945,NC
0.235,17773946,NC
-0.05,17773947,NC
-0.285,17773948,NC
-0.41,17773949,NC
-0.425,17773950,NC
-0.385,17773951,NC
-0.33,17773952,NC
-0.275,17773953,NC
-0.24,17773954,NC
-0.24,17773955,NC
-0.26,17773956,NC
-0.275,17773957,NC
-0.295,17773958,NC
-0.315,17773959,NC
-0.335,17773960,NC
-0.34,17773961,NC
-0.35,17773962,NC
-0.35,17773963,NC
-0.36,17773964,NC
-0.35,17773965,NC
-0.365,17773966,NC
-0.355,17773967,NC
-0.365,17773968,NC
-0.36,17773969,NC
-0.355,17773970,NC
-0.34,17773971,NC
-0.35,17773972,NC
-0.345,17773973,NC
-0.345,17773974,NC
-0.35,17773975,NC
-0.35,17773976,NC
-0.355,17773977,NC
-0.355,17773978,NC
-0.35,17773979,NC
-0.35,17773980,NC
-0.34,17773981,NC
-0.34,17773982,NC
-0.34,17773983,NC
-0.325,17773984,NC
-0.32,17773985,NC
-0.335,17773986,NC
-0.335,17773987,NC
-0.335,17773988,NC
-0.335,17773989,NC
-0.335,17773990,NC
-0.34,17773991,NC
-0.325,17773992,NC
-0.33,17773993,NC
-0.32,17773994,NC
-0.315,17773995,NC
-0.3,17773996,NC
-0.315,17773997,NC
-0.305,17773998,NC
-0.32,17773999,NC
-0.32,17774000,NC
-0.325,17774001,NC
-0.33,17774002,NC
-0.32,17774003,NC
-0.32,17774004,NC
-0.315,17774005,NC
-0.305,17774006,NC
-0.305,17774007,NC
-0.29,17774008,NC
-0.295,17774009,NC
-0.295,17774010,NC
-0.31,17774011,NC
-0.32,17774012,NC
-0.325,17774013,NC
-0.33,17774014,NC
-0.32,17774015,NC
-0.325,17774016,NC
-0.31,17774017,NC
-0.3,17774018,NC
-0.29,17774019,NC
-0.285,17774020,NC
-0.29,17774021,NC
-0.29,17774022,NC
-0.3,17774023,NC
-0.315,17774024,NC
-0.3,17774025,NC
-0.31,17774026,NC
-0.305,17774027,NC
-0.31,17774028,NC
-0.315,17774029,NC
-0.285,17774030,NC
-0.29,17774031,NC
-0.275,17774032,NC
-0.275,17774033,NC
-0.28,17774034,NC
-0.29,17774035,NC
-0.275,17774036,NC
-0.275,17774037,NC
-0.265,17774038,NC
-0.25,17774039,NC
-0.23,17774040,NC
-0.225,17774041,NC
-0.215,17774042,NC
-0.21,17774043,NC
-0.195,17774044,NC
-0.2,17774045,NC
-0.195,17774046,NC
-0.205,17774047,NC
-0.215,17774048,NC
-0.225,17774049,NC
-0.225,17774050,NC
-0.215,17774051,NC
-0.215,17774052,NC
-0.225,17774053,NC
-0.215,17774054,NC
-0.22,17774055,NC
-0.23,17774056,NC
-0.235,17774057,NC
-0.25,17774058,NC
-0.28,17774059,NC
-0.305,17774060,NC
-0.295,17774061,NC
-0.315,17774062,NC
-0.315,17774063,NC
-0.315,17774064,NC
-0.315,17774065,NC
-0.305,17774066,NC
-0.3,17774067,NC
-0.29,17774068,NC
-0.295,17774069,NC
-0.305,17774070,NC
-0.305,17774071,NC
-0.32,17774072,NC
-0.32,17774073,NC
-0.325,17774074,NC
-0.325,17774075,NC
-0.325,17774076,NC
-0.315,17774077,NC
-0.31,17774078,NC
-0.315,17774079,NC
-0.315,17774080,NC
-0.325,17774081,NC
-0.335,17774082,NC
-0.335,17774083,NC
-0.345,17774084,NC
-0.345,17774085,NC
-0.345,17774086,NC
-0.34,17774087,NC
-0.335,17774088,NC
-0.335,17774089,NC
-0.325,17774090,NC
-0.31,17774091,NC
-0.315,17774092,NC
-0.315,17774093,NC
-0.305,17774094,NC
-0.335,17774095,NC
-0.335,17774096,NC
-0.35,17774097,NC
-0.35,17774098,NC
-0.345,17774099,NC
-0.34,17774100,NC
-0.34,17774101,NC
-0.335,17774102,NC
-0.33,17774103,NC
-0.325,17774104,NC
-0.33,17774105,NC
-0.34,17774106,NC
-0.345,17774107,NC
-0.35,17774108,NC
-0.35,17774109,NC
-0.355,17774110,NC
-0.35,17774111,NC
-0.34,17774112,NC
-0.325,17774113,NC
-0.31,17774114,NC
-0.3,17774115,NC
-0.295,17774116,NC
-0.285,17774117,NC
-0.285,17774118,NC
-0.29,17774119,NC
-0.285,17774120,NC
-0.295,17774121,NC
-0.285,17774122,NC
-0.275,17774123,NC
-0.27,17774124,NC
-0.25,17774125,NC
-0.235,17774126,NC
-0.225,17774127,NC
-0.225,17774128,NC
-0.24,17774129,NC
-0.255,17774130,NC
-0.285,17774131,NC
-0.305,17774132,NC
-0.325,17774133,NC
-0.325,17774134,NC
-0.32,17774135,NC
-0.325,17774136,NC
-0.31,17774137,NC
-0.315,17774138,NC
-0.31,17774139,NC
-0.305,17774140,NC
-0.31,17774141,NC
-0.33,17774142,NC
-0.36,17774143,NC
-0.38,17774144,NC
-0.395,17774145,NC
-0.41,17774146,NC
-0.4,17774147,NC
-0.395,17774148,NC
-0.385,17774149,NC
-0.38,17774150,NC
-0.37,17774151,NC
-0.365,17774152,NC
-0.38,17774153,NC
-0.38,17774154,NC
-0.39,17774155,NC
-0.395,17774156,NC
-0.385,17774157,NC
-0.395,17774158,NC
-0.395,17774159,NC
-0.38,17774160,NC
-0.375,17774161,NC
-0.38,17774162,NC
-0.39,17774163,NC
-0.43,17774164,NC
-0.43,17774165,NC
-0.435,17774166,NC
-0.385,17774167,NC
-0.3,17774168,NC
-0.165,17774169,NC
0.02,17774170,NC
0.255,17774171,NC
0.51,17774172,NC
0.755,17774173,NC
0.935,17774174,N
0.97,17774175,NC
0.835,17774176,NC
0.575,17774177,NC
0.24,17774178,NC
-0.08,17774179,NC
-0.305,17774180,NC
-0.425,17774181,NC
-0.435,17774182,NC
-0.38,17774183,NC
-0.315,17774184,NC
-0.275,17774185,NC
-0.245,17774186,NC
-0.235,17774187,NC
-0.255,17774188,NC
-0.28,17774189,NC
-0.31,17774190,NC
-0.33,17774191,NC
-0.355,17774192,NC
-0.375,17774193,NC
-0.38,17774194,NC
-0.37,17774195,NC
-0.375,17774196,NC
-0.365,17774197,NC
-0.345,17774198,NC
-0.34,17774199,NC
-0.34,17774200,NC
-0.35,17774201,NC
-0.345,17774202,NC
-0.36,17774203,NC
-0.365,17774204,NC
-0.36,17774205,NC
-0.36,17774206,NC
-0.355,17774207,NC
-0.36,17774208,NC
-0.35,17774209,NC
-0.335,17774210,NC
-0.335,17774211,NC
-0.335,17774212,NC
-0.335,17774213,NC
-0.34,17774214,NC
-0.34,17774215,NC
-0.355,17774216,NC
-0.35,17774217,NC
-0.35,17774218,NC
-0.35,17774219,NC
-0.35,17774220,NC
-0.335,17774221,NC
-0.325,17774222,NC
-0.315,17774223,NC
-0.32,17774224,NC
-0.325,17774225,NC
-0.34,17774226,NC
-0.325,17774227,NC
-0.335,17774228,NC
-0.34,17774229,NC
-0.35,17774230,NC
-0.345,17774231,NC
-0.335,17774232,NC
-0.325,17774233,NC
-0.325,17774234,NC
-0.315,17774235,NC
-0.31,17774236,NC
-0.325,17774237,NC
-0.32,17774238,NC
-0.325,17774239,NC
-0.34,17774240,NC
-0.345,17774241,NC
-0.35,17774242,NC
-0.345,17774243,NC
-0.335,17774244,NC
-0.33,17774245,NC
-0.32,17774246,NC
-0.31,17774247,NC
-0.31,17774248,NC
-0.315,17774249,NC
-0.31,17774250,NC
-0.325,17774251,NC
-0.33,17774252,NC
-0.32,17774253,NC
-0.33,17774254,NC
-0.325,17774255,NC
-0.315,17774256,NC
-0.305,17774257,NC
-0.305,17774258,NC
-0.295,17774259,NC
-0.3,17774260,NC
-0.305,17774261,NC
-0.305,17774262,NC
-0.295,17774263,NC
-0.3,17774264,NC
-0.295,17774265,NC
-0.3,17774266,NC
-0.29,17774267,NC
-0.285,17774268,NC
-0.27,17774269,NC
-0.25,17774270,NC
-0.245,17774271,NC
-0.245,17774272,NC
-0.235,17774273,NC
-0.225,17774274,NC
-0.225,17774275,NC
-0.225,17774276,NC
-0.225,17774277,NC
-0.23,17774278,NC
-0.235,17774279,NC
-0.225,17774280,NC
-0.225,17774281,NC
-0.22,17774282,NC
-0.225,17774283,NC
-0.235,17774284,NC
-0.25,17774285,NC
-0.265,17774286,NC
-0.265,17774287,NC
-0.285,17774288,NC
-0.29,17774289,NC
-0.285,17774290,NC
-0.29,17774291,NC
-0.285,17774292,NC
-0.295,17774293,NC
-0.29,17774294,NC
-0.295,17774295,NC
-0.305,17774296,NC
-0.3,17774297,NC
-0.315,17774298,NC
