channel_0,sample #,type
-4.43,10110826,N
-4.405,10110827,NC
-4.57,10110828,NC
-4.94,10110829,NC
-5.12,10110830,NC
-5.12,10110831,NC
-5.12,10110832,NC
-5.12,10110833,NC
-5.12,10110834,NC
-5.12,10110835,NC
-5.12,10110836,NC
-5.12,10110837,NC
-5.12,10110838,NC
-5.12,10110839,NC
-5.12,10110840,NC
-5.12,10110841,NC
-5.12,10110842,NC
-5.12,10110843,NC
-5.12,10110844,NC
-5.12,10110845,NC
-5.12,10110846,NC
-5.12,10110847,NC
-5.12,10110848,NC
-5.12,10110849,NC
-5.12,10110850,NC
-5.12,10110851,NC
-5.12,10110852,NC
-5.12,10110853,NC
-5.12,10110854,NC
-5.12,10110855,NC
-5.12,10110856,NC
-5.12,10110857,NC
-5.12,10110858,NC
-5.12,10110859,NC
-5.12,10110860,NC
-5.12,10110861,NC
-5.12,10110862,NC
-5.12,10110863,NC
-5.12,10110864,NC
-5.12,10110865,NC
-5.12,10110866,NC
-5.12,10110867,NC
-5.12,10110868,NC
-5.12,10110869,NC
-5.12,10110870,NC
-5.12,10110871,NC
-5.12,10110872,NC
-5.12,10110873,NC
-5.12,10110874,NC
-5.12,10110875,NC
-5.12,10110876,NC
-5.12,10110877,NC
-5.12,10110878,NC
-5.12,10110879,NC
-5.12,10110880,NC
-5.12,10110881,NC
-5.12,10110882,NC
-5.12,10110883,NC
-5.12,10110884,NC
-5.12,10110885,NC
-5.12,10110886,NC
-5.12,10110887,NC
-5.12,10110888,NC
-5.12,10110889,NC
-5.12,10110890,NC
-5.12,10110891,NC
-5.12,10110892,NC
-5.12,10110893,NC
-5.12,10110894,NC
-5.12,10110895,NC
-5.12,10110896,NC
-5.12,10110897,NC
-5.12,10110898,NC
-5.12,10110899,NC
-5.12,10110900,NC
-5.12,10110901,NC
-5.12,10110902,NC
-5.12,10110903,NC
-5.12,10110904,NC
-5.12,10110905,NC
-5.12,10110906,NC
-5.12,10110907,NC
-5.12,10110908,NC
-5.12,10110909,NC
-5.12,10110910,NC
-5.12,10110911,NC
-5.12,10110912,NC
-5.12,10110913,NC
-5.12,10110914,NC
-5.12,10110915,NC
-5.12,10110916,NC
-5.12,10110917,NC
-5.12,10110918,NC
-5.12,10110919,NC
-5.12,10110920,NC
-5.12,10110921,NC
-5.12,10110922,NC
-5.12,10110923,NC
-5.12,10110924,NC
-5.12,10110925,NC
-5.12,10110926,NC
-5.12,10110927,NC
-5.12,10110928,NC
-5.12,10110929,NC
-5.12,10110930,NC
-5.12,10110931,NC
-5.12,10110932,NC
-5.12,10110933,NC
-5.12,10110934,NC
-5.12,10110935,NC
-5.12,10110936,NC
-5.12,10110937,NC
-5.12,10110938,NC
-5.12,10110939,NC
-5.12,10110940,NC
-5.12,10110941,NC
-5.12,10110942,NC
-5.12,10110943,NC
-5.12,10110944,NC
-5.12,10110945,NC
-5.12,10110946,NC
-5.12,10110947,NC
-5.12,10110948,NC
-5.12,10110949,NC
-5.12,10110950,NC
-5.12,10110951,NC
-5.12,10110952,NC
-5.12,10110953,NC
-5.12,10110954,NC
-5.12,10110955,NC
-5.12,10110956,NC
-5.12,10110957,NC
-5.12,10110958,NC
-5.12,10110959,NC
-5.12,10110960,NC
-5.12,10110961,NC
-5.12,10110962,NC
-5.12,10110963,NC
-5.12,10110964,NC
-5.12,10110965,NC
-5.12,10110966,NC
-5.12,10110967,NC
-5.12,10110968,NC
-5.12,10110969,NC
-5.12,10110970,NC
-5.12,10110971,NC
-5.12,10110972,NC
-5.12,10110973,NC
-5.12,10110974,NC
-5.12,10110975,NC
-5.12,10110976,NC
-5.12,10110977,NC
-5.12,10110978,NC
-5.12,10110979,NC
-5.12,10110980,NC
-5.12,10110981,NC
-5.12,10110982,NC
-5.12,10110983,NC
-5.12,10110984,NC
-5.12,10110985,NC
-5.12,10110986,NC
-5.12,10110987,NC
-5.12,10110988,NC
-5.12,10110989,NC
-5.12,10110990,NC
-5.12,10110991,NC
-5.12,10110992,NC
-5.12,10110993,NC
-5.12,10110994,NC
-5.12,10110995,NC
-5.12,10110996,NC
-5.12,10110997,NC
-5.12,10110998,NC
-5.12,10110999,NC
-5.12,10111000,NC
-5.12,10111001,NC
-5.12,10111002,NC
-5.12,10111003,NC
-5.12,10111004,NC
-5.12,10111005,NC
-5.12,10111006,NC
-5.12,10111007,NC
-5.12,10111008,NC
-5.12,10111009,NC
-5.12,10111010,NC
-5.12,10111011,NC
-5.12,10111012,NC
-5.12,10111013,NC
-5.12,10111014,NC
-5.12,10111015,NC
-5.12,10111016,NC
-5.12,10111017,NC
-5.12,10111018,NC
-5.12,10111019,NC
-5.12,10111020,NC
-5.12,10111021,NC
-5.12,10111022,NC
-5.12,10111023,NC
-5.12,10111024,NC
-5.12,10111025,NC
-5.12,10111026,NC
-5.12,10111027,NC
-5.12,10111028,NC
-5.12,10111029,NC
-5.12,10111030,NC
-5.12,10111031,NC
-5.12,10111032,NC
-5.12,10111033,NC
-5.12,10111034,NC
-5.12,10111035,NC
-5.12,10111036,NC
-5.12,10111037,NC
-5.12,10111038,NC
-5.12,10111039,NC
-5.12,10111040,NC
-5.12,10111041,NC
-5.12,10111042,NC
-5.12,10111043,NC
-5.12,10111044,NC
-5.12,10111045,NC
-5.12,10111046,NC
-5.12,10111047,NC
-5.12,10111048,NC
-5.12,10111049,NC
-5.12,10111050,NC
-5.12,10111051,NC
-5.12,10111052,NC
-5.12,10111053,NC
-5.12,10111054,NC
-5.12,10111055,NC
-5.12,10111056,NC
-5.12,10111057,NC
-5.12,10111058,NC
-5.12,10111059,NC
-5.12,10111060,NC
-5.12,10111061,NC
-5.12,10111062,NC
-5.12,10111063,NC
-5.12,10111064,NC
-5.12,10111065,NC
-5.12,10111066,NC
-5.12,10111067,NC
-5.12,10111068,NC
-5.12,10111069,NC
-5.12,10111070,NC
-5.12,10111071,NC
-5.12,10111072,NC
-5.12,10111073,NC
-5.12,10111074,NC
-5.12,10111075,NC
-5.12,10111076,NC
-5.12,10111077,NC
-5.12,10111078,NC
-5.12,10111079,NC
-5.12,10111080,NC
-5.12,10111081,NC
-5.12,10111082,NC
-5.12,10111083,NC
-5.12,10111084,NC
-5.01,10111085,NC
-4.83,10111086,NC
-4.6,10111087,NC
-4.31,10111088,NC
-3.995,10111089,NC
-3.62,10111090,NC
-3.21,10111091,NC
-2.83,10111092,NC
-2.525,10111093,NC
-2.35,10111094,N
-2.365,10111095,NC
-2.625,10111096,NC
-3.185,10111097,NC
-3.825,10111098,NC
-4.465,10111099,NC
-5.105,10111100,NC
-5.12,10111101,NC
-5.12,10111102,NC
-5.12,10111103,NC
-5.12,10111104,NC
-4.97,10111105,NC
-4.87,10111106,NC
-4.87,10111107,NC
-4.915,10111108,NC
-4.97,10111109,NC
-5.02,10111110,NC
-5.02,10111111,NC
-5.01,10111112,NC
-5.015,10111113,NC
-5.0,10111114,NC
-5.0,10111115,NC
-5.01,10111116,NC
-5.02,10111117,NC
-5.015,10111118,NC
