channel_0,sample #,type
1.26,458524,N
1.21,458525,NC
0.925,458526,NC
0.46,458527,NC
-0.045,458528,NC
-0.34,458529,NC
-0.425,458530,NC
-0.395,458531,NC
-0.335,458532,NC
-0.31,458533,NC
-0.305,458534,NC
-0.305,458535,NC
-0.3,458536,NC
-0.31,458537,NC
-0.32,458538,NC
-0.325,458539,NC
-0.34,458540,NC
-0.345,458541,NC
-0.345,458542,NC
-0.33,458543,NC
-0.335,458544,NC
-0.345,458545,NC
-0.36,458546,NC
-0.355,458547,NC
-0.345,458548,NC
-0.345,458549,NC
-0.34,458550,NC
-0.33,458551,NC
-0.35,458552,NC
-0.34,458553,NC
-0.34,458554,NC
-0.325,458555,NC
-0.33,458556,NC
-0.33,458557,NC
-0.36,458558,NC
-0.34,458559,NC
-0.33,458560,NC
-0.32,458561,NC
-0.32,458562,NC
-0.33,458563,NC
-0.34,458564,NC
-0.34,458565,NC
-0.335,458566,NC
-0.33,458567,NC
-0.34,458568,NC
-0.34,458569,NC
-0.355,458570,NC
-0.345,458571,NC
-0.345,458572,NC
-0.335,458573,NC
-0.34,458574,NC
-0.35,458575,NC
-0.35,458576,NC
-0.34,458577,NC
-0.325,458578,NC
-0.33,458579,NC
-0.325,458580,NC
-0.335,458581,NC
-0.35,458582,NC
-0.34,458583,NC
-0.33,458584,NC
-0.32,458585,NC
-0.325,458586,NC
-0.335,458587,NC
-0.35,458588,NC
-0.34,458589,NC
-0.33,458590,NC
-0.325,458591,NC
-0.33,458592,NC
-0.335,458593,NC
-0.345,458594,NC
-0.34,458595,NC
-0.34,458596,NC
-0.33,458597,NC
-0.335,458598,NC
-0.345,458599,NC
-0.345,458600,NC
-0.35,458601,NC
-0.345,458602,NC
-0.33,458603,NC
-0.34,458604,NC
-0.35,458605,NC
-0.36,458606,NC
-0.365,458607,NC
-0.35,458608,NC
-0.355,458609,NC
-0.355,458610,NC
-0.365,458611,NC
-0.375,458612,NC
-0.375,458613,NC
-0.36,458614,NC
-0.365,458615,NC
-0.36,458616,NC
-0.365,458617,NC
-0.395,458618,NC
-0.385,458619,NC
-0.375,458620,NC
-0.36,458621,NC
-0.355,458622,NC
-0.35,458623,NC
-0.35,458624,NC
-0.345,458625,NC
-0.315,458626,NC
-0.295,458627,NC
-0.29,458628,NC
-0.275,458629,NC
-0.275,458630,NC
-0.255,458631,NC
-0.23,458632,NC
-0.22,458633,NC
-0.21,458634,NC
-0.215,458635,NC
