channel_0,sample #,type
1.465,30647267,N
1.44,30647268,NC
1.29,30647269,NC
1.03,30647270,NC
0.7,30647271,NC
0.345,30647272,NC
0.045,30647273,NC
-0.185,30647274,NC
-0.325,30647275,NC
-0.4,30647276,NC
-0.41,30647277,NC
-0.38,30647278,NC
-0.35,30647279,NC
-0.31,30647280,NC
-0.285,30647281,NC
-0.295,30647282,NC
-0.34,30647283,NC
-0.36,30647284,NC
-0.38,30647285,NC
-0.385,30647286,NC
-0.39,30647287,NC
-0.4,30647288,NC
-0.39,30647289,NC
-0.41,30647290,NC
-0.415,30647291,NC
-0.415,30647292,NC
-0.405,30647293,NC
-0.405,30647294,NC
-0.42,30647295,NC
-0.41,30647296,NC
-0.4,30647297,NC
-0.39,30647298,NC
-0.38,30647299,NC
-0.395,30647300,NC
-0.395,30647301,NC
-0.41,30647302,NC
-0.41,30647303,NC
-0.405,30647304,NC
-0.39,30647305,NC
-0.385,30647306,NC
-0.39,30647307,NC
-0.38,30647308,NC
-0.37,30647309,NC
-0.38,30647310,NC
-0.39,30647311,NC
-0.405,30647312,NC
-0.4,30647313,NC
-0.385,30647314,NC
-0.38,30647315,NC
-0.38,30647316,NC
-0.365,30647317,NC
-0.36,30647318,NC
-0.36,30647319,NC
-0.355,30647320,NC
-0.365,30647321,NC
-0.365,30647322,NC
-0.375,30647323,NC
-0.375,30647324,NC
-0.365,30647325,NC
-0.345,30647326,NC
-0.33,30647327,NC
-0.335,30647328,NC
-0.325,30647329,NC
-0.315,30647330,NC
-0.31,30647331,NC
-0.305,30647332,NC
-0.315,30647333,NC
-0.345,30647334,NC
-0.34,30647335,NC
-0.33,30647336,NC
-0.315,30647337,NC
-0.325,30647338,NC
-0.33,30647339,NC
-0.315,30647340,NC
-0.305,30647341,NC
-0.29,30647342,NC
-0.28,30647343,NC
-0.28,30647344,NC
-0.3,30647345,NC
-0.305,30647346,NC
-0.33,30647347,NC
-0.33,30647348,NC
-0.33,30647349,NC
-0.32,30647350,NC
-0.315,30647351,NC
-0.3,30647352,NC
-0.28,30647353,NC
-0.285,30647354,NC
-0.285,30647355,NC
-0.285,30647356,NC
-0.29,30647357,NC
-0.29,30647358,NC
-0.29,30647359,NC
-0.275,30647360,NC
-0.265,30647361,NC
-0.24,30647362,NC
-0.235,30647363,NC
-0.235,30647364,NC
-0.225,30647365,NC
-0.22,30647366,NC
-0.205,30647367,NC
-0.225,30647368,NC
-0.24,30647369,NC
-0.26,30647370,NC
-0.27,30647371,NC
-0.27,30647372,NC
-0.26,30647373,NC
-0.255,30647374,NC
-0.255,30647375,NC
-0.245,30647376,NC
-0.24,30647377,NC
-0.24,30647378,NC
-0.25,30647379,NC
-0.265,30647380,NC
-0.28,30647381,NC
-0.3,30647382,NC
-0.31,30647383,NC
-0.31,30647384,NC
-0.31,30647385,NC
-0.315,30647386,NC
-0.315,30647387,NC
-0.305,30647388,NC
-0.285,30647389,NC
-0.27,30647390,NC
-0.255,30647391,NC
-0.245,30647392,NC
-0.25,30647393,NC
-0.255,30647394,NC
-0.27,30647395,NC
-0.29,30647396,NC
-0.3,30647397,NC
-0.305,30647398,NC
-0.315,30647399,NC
-0.315,30647400,NC
-0.29,30647401,NC
-0.295,30647402,NC
-0.275,30647403,NC
-0.25,30647404,NC
-0.255,30647405,NC
-0.275,30647406,NC
-0.28,30647407,NC
-0.29,30647408,NC
-0.285,30647409,NC
-0.285,30647410,NC
-0.285,30647411,NC
-0.295,30647412,NC
-0.29,30647413,NC
-0.275,30647414,NC
-0.265,30647415,NC
-0.25,30647416,NC
-0.26,30647417,NC
-0.27,30647418,NC
-0.285,30647419,NC
-0.29,30647420,NC
-0.285,30647421,NC
-0.275,30647422,NC
-0.275,30647423,NC
-0.275,30647424,NC
-0.285,30647425,NC
-0.295,30647426,NC
-0.28,30647427,NC
-0.275,30647428,NC
-0.28,30647429,NC
-0.275,30647430,NC
-0.28,30647431,NC
-0.295,30647432,NC
-0.28,30647433,NC
-0.28,30647434,NC
-0.255,30647435,NC
-0.245,30647436,NC
-0.24,30647437,NC
-0.23,30647438,NC
-0.23,30647439,NC
-0.22,30647440,NC
-0.215,30647441,NC
-0.205,30647442,NC
-0.205,30647443,NC
-0.2,30647444,NC
-0.19,30647445,NC
-0.165,30647446,NC
-0.145,30647447,NC
-0.145,30647448,NC
-0.145,30647449,NC
-0.145,30647450,NC
-0.135,30647451,NC
-0.14,30647452,NC
-0.145,30647453,NC
-0.16,30647454,NC
-0.16,30647455,NC
-0.185,30647456,NC
-0.205,30647457,NC
-0.225,30647458,NC
-0.26,30647459,NC
-0.285,30647460,NC
-0.305,30647461,NC
-0.31,30647462,NC
-0.315,30647463,NC
-0.335,30647464,NC
-0.345,30647465,NC
-0.355,30647466,NC
-0.39,30647467,NC
-0.39,30647468,NC
-0.39,30647469,NC
-0.385,30647470,NC
-0.395,30647471,NC
-0.385,30647472,NC
-0.385,30647473,NC
-0.395,30647474,NC
-0.395,30647475,NC
-0.4,30647476,NC
-0.4,30647477,NC
-0.425,30647478,NC
-0.435,30647479,NC
-0.44,30647480,NC
-0.455,30647481,NC
-0.46,30647482,NC
-0.455,30647483,NC
-0.46,30647484,NC
-0.42,30647485,NC
-0.335,30647486,NC
-0.23,30647487,NC
-0.075,30647488,NC
0.105,30647489,NC
0.325,30647490,NC
0.58,30647491,NC
0.82,30647492,NC
1.07,30647493,NC
1.26,30647494,NC
1.345,30647495,N
1.265,30647496,NC
1.075,30647497,NC
0.78,30647498,NC
0.435,30647499,NC
0.11,30647500,NC
-0.165,30647501,NC
-0.355,30647502,NC
-0.46,30647503,NC
-0.5,30647504,NC
-0.495,30647505,NC
-0.465,30647506,NC
-0.45,30647507,NC
-0.43,30647508,NC
-0.43,30647509,NC
-0.455,30647510,NC
-0.48,30647511,NC
-0.51,30647512,NC
-0.525,30647513,NC
-0.54,30647514,NC
-0.555,30647515,NC
-0.56,30647516,NC
-0.55,30647517,NC
-0.55,30647518,NC
-0.55,30647519,NC
-0.55,30647520,NC
-0.545,30647521,NC
-0.545,30647522,NC
-0.555,30647523,NC
-0.55,30647524,NC
-0.56,30647525,NC
-0.56,30647526,NC
-0.56,30647527,NC
-0.56,30647528,NC
-0.565,30647529,NC
-0.57,30647530,NC
-0.575,30647531,NC
-0.57,30647532,NC
-0.555,30647533,NC
-0.54,30647534,NC
-0.535,30647535,NC
-0.535,30647536,NC
-0.54,30647537,NC
-0.53,30647538,NC
-0.535,30647539,NC
-0.55,30647540,NC
-0.55,30647541,NC
-0.565,30647542,NC
-0.565,30647543,NC
-0.56,30647544,NC
-0.555,30647545,NC
-0.54,30647546,NC
-0.56,30647547,NC
-0.555,30647548,NC
-0.565,30647549,NC
-0.57,30647550,NC
-0.55,30647551,NC
-0.55,30647552,NC
-0.555,30647553,NC
-0.555,30647554,NC
-0.545,30647555,NC
-0.54,30647556,NC
-0.525,30647557,NC
-0.53,30647558,NC
-0.53,30647559,NC
-0.53,30647560,NC
-0.54,30647561,NC
-0.515,30647562,NC
-0.51,30647563,NC
-0.505,30647564,NC
-0.51,30647565,NC
-0.515,30647566,NC
-0.505,30647567,NC
-0.495,30647568,NC
-0.49,30647569,NC
-0.485,30647570,NC
-0.495,30647571,NC
-0.5,30647572,NC
-0.505,30647573,NC
-0.495,30647574,NC
-0.495,30647575,NC
-0.515,30647576,NC
-0.515,30647577,NC
-0.525,30647578,NC
-0.52,30647579,NC
-0.515,30647580,NC
-0.495,30647581,NC
-0.5,30647582,NC
-0.505,30647583,NC
-0.495,30647584,NC
-0.485,30647585,NC
-0.485,30647586,NC
-0.48,30647587,NC
-0.485,30647588,NC
-0.475,30647589,NC
-0.475,30647590,NC
-0.46,30647591,NC
-0.44,30647592,NC
-0.425,30647593,NC
-0.42,30647594,NC
-0.42,30647595,NC
-0.43,30647596,NC
-0.435,30647597,NC
-0.445,30647598,NC
-0.45,30647599,NC
-0.46,30647600,NC
-0.455,30647601,NC
-0.465,30647602,NC
-0.46,30647603,NC
-0.45,30647604,NC
-0.45,30647605,NC
-0.45,30647606,NC
-0.455,30647607,NC
-0.475,30647608,NC
-0.48,30647609,NC
-0.46,30647610,NC
-0.47,30647611,NC
-0.485,30647612,NC
-0.495,30647613,NC
-0.495,30647614,NC
-0.49,30647615,NC
-0.47,30647616,NC
-0.465,30647617,NC
-0.465,30647618,NC
-0.46,30647619,NC
-0.475,30647620,NC
-0.485,30647621,NC
-0.5,30647622,NC
-0.48,30647623,NC
-0.505,30647624,NC
-0.51,30647625,NC
-0.495,30647626,NC
-0.5,30647627,NC
-0.485,30647628,NC
-0.48,30647629,NC
-0.455,30647630,NC
-0.46,30647631,NC
-0.465,30647632,NC
-0.465,30647633,NC
-0.465,30647634,NC
-0.46,30647635,NC
-0.47,30647636,NC
-0.48,30647637,NC
-0.49,30647638,NC
-0.475,30647639,NC
-0.465,30647640,NC
-0.455,30647641,NC
-0.44,30647642,NC
-0.44,30647643,NC
-0.445,30647644,NC
-0.45,30647645,NC
-0.455,30647646,NC
-0.455,30647647,NC
-0.465,30647648,NC
-0.47,30647649,NC
-0.48,30647650,NC
-0.485,30647651,NC
-0.48,30647652,NC
-0.47,30647653,NC
-0.46,30647654,NC
-0.47,30647655,NC
-0.48,30647656,NC
-0.47,30647657,NC
-0.465,30647658,NC
-0.46,30647659,NC
-0.465,30647660,NC
-0.455,30647661,NC
-0.455,30647662,NC
-0.445,30647663,NC
-0.43,30647664,NC
-0.415,30647665,NC
-0.41,30647666,NC
-0.395,30647667,NC
-0.4,30647668,NC
-0.42,30647669,NC
-0.42,30647670,NC
-0.4,30647671,NC
-0.37,30647672,NC
-0.35,30647673,NC
-0.315,30647674,NC
-0.33,30647675,NC
-0.32,30647676,NC
-0.32,30647677,NC
-0.33,30647678,NC
-0.34,30647679,NC
-0.34,30647680,NC
-0.345,30647681,NC
-0.345,30647682,NC
-0.345,30647683,NC
-0.35,30647684,NC
-0.37,30647685,NC
-0.385,30647686,NC
-0.405,30647687,NC
-0.42,30647688,NC
-0.45,30647689,NC
-0.455,30647690,NC
-0.455,30647691,NC
