channel_0,sample #,type
0.57,27303402,N
0.53,27303403,NC
0.46,27303404,NC
0.365,27303405,NC
0.25,27303406,NC
0.09,27303407,NC
-0.04,27303408,NC
-0.125,27303409,NC
-0.165,27303410,NC
-0.195,27303411,NC
-0.225,27303412,NC
-0.23,27303413,NC
-0.245,27303414,NC
-0.24,27303415,NC
-0.22,27303416,NC
-0.195,27303417,NC
-0.18,27303418,NC
-0.205,27303419,NC
-0.235,27303420,NC
-0.24,27303421,NC
-0.25,27303422,NC
-0.26,27303423,NC
-0.27,27303424,NC
-0.265,27303425,NC
-0.245,27303426,NC
-0.215,27303427,NC
-0.215,27303428,NC
-0.185,27303429,NC
-0.19,27303430,NC
-0.195,27303431,NC
-0.205,27303432,NC
-0.205,27303433,NC
-0.185,27303434,NC
-0.18,27303435,NC
-0.195,27303436,NC
-0.19,27303437,NC
-0.195,27303438,NC
-0.205,27303439,NC
-0.19,27303440,NC
-0.195,27303441,NC
-0.17,27303442,NC
-0.17,27303443,NC
-0.145,27303444,NC
-0.14,27303445,NC
-0.115,27303446,NC
-0.115,27303447,NC
-0.13,27303448,NC
-0.15,27303449,NC
-0.15,27303450,NC
-0.165,27303451,NC
-0.14,27303452,NC
-0.14,27303453,NC
-0.12,27303454,NC
-0.11,27303455,NC
-0.09,27303456,NC
-0.085,27303457,NC
-0.09,27303458,NC
-0.105,27303459,NC
-0.125,27303460,NC
-0.135,27303461,NC
-0.14,27303462,NC
-0.14,27303463,NC
-0.115,27303464,NC
-0.105,27303465,NC
-0.1,27303466,NC
-0.09,27303467,NC
-0.07,27303468,NC
-0.05,27303469,NC
-0.045,27303470,NC
-0.01,27303471,NC
-0.025,27303472,NC
-0.025,27303473,NC
-0.015,27303474,NC
0.005,27303475,NC
0.005,27303476,NC
0.03,27303477,NC
0.03,27303478,NC
0.015,27303479,NC
-0.005,27303480,NC
-0.015,27303481,NC
-0.005,27303482,NC
0.01,27303483,NC
0.035,27303484,NC
0.065,27303485,NC
0.085,27303486,NC
0.08,27303487,NC
0.06,27303488,NC
0.045,27303489,NC
0.035,27303490,NC
0.035,27303491,NC
0.045,27303492,NC
0.065,27303493,NC
0.07,27303494,NC
0.08,27303495,NC
0.085,27303496,NC
0.055,27303497,NC
0.045,27303498,NC
0.045,27303499,NC
0.04,27303500,NC
0.035,27303501,NC
0.01,27303502,NC
0.01,27303503,NC
0.02,27303504,NC
0.03,27303505,NC
0.03,27303506,NC
0.02,27303507,NC
-0.02,27303508,NC
-0.055,27303509,NC
-0.085,27303510,NC
-0.075,27303511,NC
-0.08,27303512,NC
-0.075,27303513,NC
-0.08,27303514,NC
-0.08,27303515,NC
-0.105,27303516,NC
-0.12,27303517,NC
-0.125,27303518,NC
-0.14,27303519,NC
-0.165,27303520,NC
-0.185,27303521,NC
-0.205,27303522,NC
-0.195,27303523,NC
-0.19,27303524,NC
-0.205,27303525,NC
-0.2,27303526,NC
-0.2,27303527,NC
-0.215,27303528,NC
-0.23,27303529,NC
-0.215,27303530,NC
-0.225,27303531,NC
-0.235,27303532,NC
-0.245,27303533,NC
-0.27,27303534,NC
-0.26,27303535,NC
-0.265,27303536,NC
-0.26,27303537,NC
-0.27,27303538,NC
-0.275,27303539,NC
-0.285,27303540,NC
-0.27,27303541,NC
-0.26,27303542,NC
-0.25,27303543,NC
-0.265,27303544,NC
-0.28,27303545,NC
-0.285,27303546,NC
-0.3,27303547,NC
-0.315,27303548,NC
-0.32,27303549,NC
-0.32,27303550,NC
-0.33,27303551,NC
-0.315,27303552,NC
-0.285,27303553,NC
-0.28,27303554,NC
-0.28,27303555,NC
-0.315,27303556,NC
-0.335,27303557,NC
-0.345,27303558,NC
-0.33,27303559,NC
-0.34,27303560,NC
-0.35,27303561,NC
-0.355,27303562,NC
-0.375,27303563,NC
-0.39,27303564,NC
-0.385,27303565,NC
-0.39,27303566,NC
-0.385,27303567,NC
-0.38,27303568,NC
-0.365,27303569,NC
-0.39,27303570,NC
-0.39,27303571,NC
-0.385,27303572,NC
-0.38,27303573,NC
-0.38,27303574,NC
-0.395,27303575,NC
-0.39,27303576,NC
-0.385,27303577,NC
-0.355,27303578,NC
-0.355,27303579,NC
-0.365,27303580,NC
-0.39,27303581,NC
-0.405,27303582,NC
-0.4,27303583,NC
-0.37,27303584,NC
-0.345,27303585,NC
-0.325,27303586,NC
-0.33,27303587,NC
-0.35,27303588,NC
-0.35,27303589,NC
-0.345,27303590,NC
-0.33,27303591,NC
-0.31,27303592,NC
