channel_0,sample #,type
0.95,28557728,N
1.03,28557729,NC
0.985,28557730,NC
0.84,28557731,NC
0.575,28557732,NC
0.205,28557733,NC
-0.23,28557734,NC
-0.685,28557735,NC
-1.105,28557736,NC
-1.4,28557737,NC
-1.505,28557738,NC
-1.44,28557739,NC
-1.265,28557740,NC
-1.08,28557741,NC
-0.895,28557742,NC
-0.74,28557743,NC
-0.635,28557744,NC
-0.575,28557745,NC
-0.57,28557746,NC
-0.57,28557747,NC
-0.575,28557748,NC
-0.595,28557749,NC
-0.595,28557750,NC
-0.58,28557751,NC
-0.565,28557752,NC
-0.565,28557753,NC
-0.56,28557754,NC
-0.535,28557755,NC
-0.54,28557756,NC
-0.53,28557757,NC
-0.525,28557758,NC
-0.52,28557759,NC
-0.52,28557760,NC
-0.505,28557761,NC
-0.495,28557762,NC
-0.485,28557763,NC
-0.47,28557764,NC
-0.47,28557765,NC
-0.45,28557766,NC
-0.44,28557767,NC
-0.435,28557768,NC
-0.43,28557769,NC
-0.415,28557770,NC
-0.4,28557771,NC
-0.4,28557772,NC
-0.385,28557773,NC
-0.375,28557774,NC
-0.355,28557775,NC
-0.35,28557776,NC
-0.3,28557777,NC
-0.285,28557778,NC
-0.28,28557779,NC
-0.265,28557780,NC
-0.25,28557781,NC
-0.25,28557782,NC
-0.235,28557783,NC
-0.22,28557784,NC
-0.195,28557785,NC
-0.17,28557786,NC
-0.15,28557787,NC
-0.115,28557788,NC
-0.085,28557789,NC
-0.065,28557790,NC
-0.05,28557791,NC
-0.045,28557792,NC
-0.045,28557793,NC
-0.045,28557794,NC
-0.04,28557795,NC
-0.025,28557796,NC
-0.01,28557797,NC
-0.005,28557798,NC
0.015,28557799,NC
0.02,28557800,NC
0.025,28557801,NC
0.035,28557802,NC
0.045,28557803,NC
0.04,28557804,NC
0.05,28557805,NC
0.04,28557806,NC
0.025,28557807,NC
0.005,28557808,NC
-0.015,28557809,NC
-0.02,28557810,NC
-0.025,28557811,NC
-0.03,28557812,NC
-0.02,28557813,NC
-0.02,28557814,NC
-0.035,28557815,NC
-0.03,28557816,NC
-0.04,28557817,NC
-0.065,28557818,NC
-0.085,28557819,NC
-0.1,28557820,NC
-0.12,28557821,NC
-0.14,28557822,NC
-0.165,28557823,NC
-0.175,28557824,NC
-0.19,28557825,NC
-0.215,28557826,NC
-0.24,28557827,NC
-0.265,28557828,NC
-0.295,28557829,NC
-0.32,28557830,NC
-0.355,28557831,NC
-0.385,28557832,NC
-0.405,28557833,NC
-0.425,28557834,NC
-0.43,28557835,NC
-0.455,28557836,NC
-0.465,28557837,NC
-0.475,28557838,NC
-0.48,28557839,NC
-0.48,28557840,NC
-0.475,28557841,NC
-0.485,28557842,NC
-0.47,28557843,NC
-0.46,28557844,NC
-0.455,28557845,NC
-0.46,28557846,NC
-0.45,28557847,NC
-0.45,28557848,NC
-0.435,28557849,NC
-0.45,28557850,NC
-0.455,28557851,NC
-0.47,28557852,NC
-0.465,28557853,NC
-0.475,28557854,NC
-0.49,28557855,NC
-0.485,28557856,NC
-0.495,28557857,NC
-0.5,28557858,NC
-0.5,28557859,NC
-0.5,28557860,NC
-0.51,28557861,NC
-0.515,28557862,NC
-0.515,28557863,NC
-0.53,28557864,NC
-0.545,28557865,NC
-0.565,28557866,NC
-0.575,28557867,NC
-0.585,28557868,NC
-0.58,28557869,NC
-0.585,28557870,NC
-0.59,28557871,NC
-0.6,28557872,NC
-0.6,28557873,NC
-0.615,28557874,NC
-0.61,28557875,NC
-0.615,28557876,NC
-0.62,28557877,NC
-0.645,28557878,NC
-0.665,28557879,NC
-0.69,28557880,NC
-0.705,28557881,NC
-0.705,28557882,NC
-0.71,28557883,NC
-0.72,28557884,NC
-0.7,28557885,NC
-0.69,28557886,NC
-0.7,28557887,NC
-0.72,28557888,NC
-0.755,28557889,NC
-0.765,28557890,NC
-0.765,28557891,NC
-0.75,28557892,NC
-0.73,28557893,NC
-0.695,28557894,NC
-0.675,28557895,NC
-0.665,28557896,NC
-0.655,28557897,NC
-0.68,28557898,NC
-0.68,28557899,NC
