channel_0,sample #,type
0.7,15707299,N
0.73,15707300,NC
0.725,15707301,NC
0.67,15707302,NC
0.58,15707303,NC
0.435,15707304,NC
0.27,15707305,NC
0.115,15707306,NC
-0.015,15707307,NC
-0.09,15707308,NC
-0.145,15707309,NC
-0.175,15707310,NC
-0.21,15707311,NC
-0.215,15707312,NC
-0.21,15707313,NC
-0.19,15707314,NC
-0.185,15707315,NC
-0.205,15707316,NC
-0.215,15707317,NC
-0.235,15707318,NC
-0.255,15707319,NC
-0.25,15707320,NC
-0.245,15707321,NC
-0.25,15707322,NC
-0.265,15707323,NC
-0.27,15707324,NC
-0.27,15707325,NC
-0.26,15707326,NC
-0.255,15707327,NC
-0.255,15707328,NC
-0.26,15707329,NC
-0.26,15707330,NC
-0.265,15707331,NC
-0.26,15707332,NC
-0.255,15707333,NC
-0.245,15707334,NC
-0.25,15707335,NC
-0.26,15707336,NC
-0.26,15707337,NC
-0.26,15707338,NC
-0.245,15707339,NC
-0.24,15707340,NC
-0.235,15707341,NC
-0.24,15707342,NC
-0.235,15707343,NC
-0.225,15707344,NC
-0.22,15707345,NC
-0.22,15707346,NC
-0.23,15707347,NC
-0.24,15707348,NC
-0.24,15707349,NC
-0.235,15707350,NC
-0.23,15707351,NC
-0.23,15707352,NC
-0.24,15707353,NC
-0.25,15707354,NC
-0.265,15707355,NC
-0.26,15707356,NC
-0.255,15707357,NC
-0.26,15707358,NC
-0.26,15707359,NC
-0.27,15707360,NC
-0.27,15707361,NC
-0.265,15707362,NC
-0.255,15707363,NC
-0.25,15707364,NC
-0.25,15707365,NC
-0.255,15707366,NC
-0.25,15707367,NC
-0.245,15707368,NC
-0.24,15707369,NC
-0.235,15707370,NC
-0.23,15707371,NC
-0.24,15707372,NC
-0.235,15707373,NC
-0.23,15707374,NC
-0.215,15707375,NC
-0.22,15707376,NC
-0.22,15707377,NC
-0.22,15707378,NC
-0.22,15707379,NC
-0.22,15707380,NC
-0.21,15707381,NC
-0.215,15707382,NC
-0.2,15707383,NC
-0.215,15707384,NC
-0.205,15707385,NC
-0.2,15707386,NC
-0.19,15707387,NC
-0.175,15707388,NC
-0.16,15707389,NC
-0.16,15707390,NC
-0.155,15707391,NC
-0.155,15707392,NC
-0.14,15707393,NC
-0.14,15707394,NC
-0.14,15707395,NC
-0.155,15707396,NC
-0.15,15707397,NC
-0.145,15707398,NC
-0.145,15707399,NC
-0.145,15707400,NC
-0.165,15707401,NC
-0.175,15707402,NC
-0.19,15707403,NC
-0.185,15707404,NC
-0.19,15707405,NC
-0.195,15707406,NC
-0.22,15707407,NC
-0.225,15707408,NC
-0.235,15707409,NC
-0.235,15707410,NC
-0.235,15707411,NC
-0.24,15707412,NC
-0.255,15707413,NC
-0.255,15707414,NC
-0.27,15707415,NC
-0.26,15707416,NC
-0.255,15707417,NC
-0.24,15707418,NC
-0.245,15707419,NC
-0.255,15707420,NC
-0.255,15707421,NC
-0.24,15707422,NC
-0.24,15707423,NC
-0.235,15707424,NC
-0.24,15707425,NC
-0.245,15707426,NC
-0.23,15707427,NC
-0.225,15707428,NC
-0.21,15707429,NC
-0.22,15707430,NC
-0.23,15707431,NC
-0.24,15707432,NC
-0.235,15707433,NC
-0.22,15707434,NC
-0.21,15707435,NC
-0.22,15707436,NC
-0.22,15707437,NC
-0.225,15707438,NC
-0.23,15707439,NC
-0.22,15707440,NC
-0.215,15707441,NC
-0.225,15707442,NC
-0.23,15707443,NC
-0.23,15707444,NC
-0.235,15707445,NC
-0.23,15707446,NC
-0.22,15707447,NC
-0.235,15707448,NC
-0.23,15707449,NC
-0.235,15707450,NC
-0.24,15707451,NC
-0.23,15707452,NC
-0.215,15707453,NC
-0.225,15707454,NC
-0.235,15707455,NC
-0.245,15707456,NC
-0.245,15707457,NC
-0.24,15707458,NC
-0.235,15707459,NC
-0.25,15707460,NC
-0.25,15707461,NC
-0.255,15707462,NC
-0.265,15707463,NC
-0.265,15707464,NC
-0.255,15707465,NC
-0.255,15707466,NC
-0.265,15707467,NC
-0.275,15707468,NC
-0.275,15707469,NC
-0.275,15707470,NC
-0.26,15707471,NC
-0.26,15707472,NC
-0.27,15707473,NC
-0.28,15707474,NC
-0.275,15707475,NC
-0.265,15707476,NC
-0.26,15707477,NC
-0.26,15707478,NC
-0.28,15707479,NC
-0.285,15707480,NC
-0.285,15707481,NC
-0.27,15707482,NC
-0.265,15707483,NC
-0.28,15707484,NC
-0.295,15707485,NC
-0.3,15707486,NC
-0.3,15707487,NC
-0.285,15707488,NC
-0.26,15707489,NC
-0.245,15707490,NC
-0.245,15707491,NC
-0.245,15707492,NC
-0.255,15707493,NC
-0.235,15707494,NC
-0.215,15707495,NC
-0.22,15707496,NC
-0.23,15707497,NC
-0.225,15707498,NC
-0.23,15707499,NC
-0.23,15707500,NC
-0.22,15707501,NC
-0.21,15707502,NC
-0.22,15707503,NC
-0.22,15707504,NC
-0.225,15707505,NC
-0.22,15707506,NC
-0.22,15707507,NC
-0.24,15707508,NC
-0.245,15707509,NC
-0.265,15707510,NC
-0.28,15707511,NC
-0.27,15707512,NC
-0.255,15707513,NC
-0.27,15707514,NC
-0.275,15707515,NC
-0.29,15707516,NC
-0.29,15707517,NC
-0.295,15707518,NC
-0.27,15707519,NC
-0.28,15707520,NC
-0.29,15707521,NC
-0.305,15707522,NC
-0.3,15707523,NC
-0.3,15707524,NC
-0.29,15707525,NC
-0.285,15707526,NC
-0.295,15707527,NC
-0.3,15707528,NC
-0.305,15707529,NC
-0.29,15707530,NC
-0.29,15707531,NC
-0.305,15707532,NC
-0.31,15707533,NC
-0.32,15707534,NC
-0.325,15707535,NC
-0.315,15707536,NC
-0.315,15707537,NC
-0.32,15707538,NC
-0.325,15707539,NC
-0.34,15707540,NC
-0.335,15707541,NC
-0.33,15707542,NC
-0.32,15707543,NC
-0.325,15707544,NC
-0.33,15707545,NC
-0.34,15707546,NC
-0.33,15707547,NC
-0.32,15707548,NC
-0.305,15707549,NC
-0.31,15707550,NC
-0.31,15707551,NC
-0.3,15707552,NC
-0.275,15707553,NC
-0.25,15707554,NC
-0.24,15707555,NC
-0.235,15707556,NC
-0.24,15707557,NC
-0.255,15707558,NC
-0.25,15707559,NC
-0.245,15707560,NC
-0.225,15707561,NC
-0.23,15707562,NC
-0.23,15707563,NC
-0.25,15707564,NC
-0.235,15707565,NC
-0.225,15707566,NC
-0.22,15707567,NC
-0.22,15707568,NC
-0.225,15707569,NC
-0.235,15707570,NC
-0.24,15707571,NC
-0.225,15707572,NC
-0.22,15707573,NC
-0.22,15707574,NC
-0.22,15707575,NC
-0.23,15707576,NC
-0.225,15707577,NC
-0.225,15707578,NC
-0.21,15707579,NC
-0.22,15707580,NC
-0.235,15707581,NC
-0.24,15707582,NC
-0.24,15707583,NC
-0.235,15707584,NC
-0.225,15707585,NC
-0.225,15707586,NC
-0.23,15707587,NC
-0.23,15707588,NC
-0.245,15707589,NC
-0.24,15707590,NC
-0.24,15707591,NC
-0.245,15707592,NC
-0.255,15707593,NC
-0.26,15707594,NC
-0.265,15707595,NC
-0.245,15707596,NC
-0.245,15707597,NC
-0.26,15707598,NC
-0.265,15707599,NC
-0.28,15707600,NC
-0.28,15707601,NC
-0.275,15707602,NC
-0.26,15707603,NC
-0.275,15707604,NC
-0.28,15707605,NC
-0.29,15707606,NC
-0.285,15707607,NC
-0.28,15707608,NC
-0.27,15707609,NC
-0.28,15707610,NC
-0.29,15707611,NC
-0.29,15707612,NC
-0.285,15707613,NC
-0.28,15707614,NC
-0.27,15707615,NC
-0.27,15707616,NC
-0.28,15707617,NC
-0.28,15707618,NC
-0.285,15707619,NC
-0.28,15707620,NC
-0.265,15707621,NC
-0.265,15707622,NC
-0.265,15707623,NC
-0.275,15707624,NC
-0.275,15707625,NC
-0.27,15707626,NC
-0.255,15707627,NC
-0.25,15707628,NC
-0.24,15707629,NC
-0.23,15707630,NC
-0.21,15707631,NC
-0.17,15707632,NC
-0.135,15707633,NC
-0.115,15707634,NC
-0.095,15707635,NC
-0.04,15707636,NC
0.05,15707637,NC
0.16,15707638,NC
0.28,15707639,NC
0.385,15707640,NC
0.515,15707641,NC
0.62,15707642,NC
0.72,15707643,NC
0.81,15707644,N
0.89,15707645,NC
0.88,15707646,NC
0.8,15707647,NC
0.64,15707648,NC
0.445,15707649,NC
0.235,15707650,NC
0.06,15707651,NC
-0.055,15707652,NC
-0.145,15707653,NC
-0.2,15707654,NC
-0.23,15707655,NC
-0.22,15707656,NC
-0.185,15707657,NC
-0.17,15707658,NC
-0.155,15707659,NC
-0.18,15707660,NC
-0.195,15707661,NC
-0.21,15707662,NC
-0.21,15707663,NC
-0.23,15707664,NC
-0.24,15707665,NC
-0.255,15707666,NC
-0.265,15707667,NC
-0.27,15707668,NC
-0.275,15707669,NC
-0.265,15707670,NC
-0.27,15707671,NC
-0.27,15707672,NC
-0.27,15707673,NC
-0.265,15707674,NC
-0.265,15707675,NC
-0.26,15707676,NC
-0.26,15707677,NC
-0.26,15707678,NC
-0.265,15707679,NC
-0.25,15707680,NC
-0.24,15707681,NC
-0.26,15707682,NC
-0.26,15707683,NC
-0.27,15707684,NC
-0.265,15707685,NC
-0.265,15707686,NC
-0.245,15707687,NC
-0.245,15707688,NC
-0.25,15707689,NC
-0.25,15707690,NC
-0.255,15707691,NC
-0.255,15707692,NC
-0.235,15707693,NC
-0.235,15707694,NC
-0.235,15707695,NC
-0.25,15707696,NC
-0.24,15707697,NC
-0.24,15707698,NC
-0.23,15707699,NC
-0.23,15707700,NC
-0.25,15707701,NC
-0.26,15707702,NC
-0.25,15707703,NC
-0.24,15707704,NC
-0.23,15707705,NC
-0.225,15707706,NC
-0.215,15707707,NC
-0.22,15707708,NC
-0.21,15707709,NC
-0.175,15707710,NC
-0.155,15707711,NC
-0.14,15707712,NC
-0.14,15707713,NC
-0.14,15707714,NC
-0.14,15707715,NC
-0.13,15707716,NC
-0.13,15707717,NC
-0.125,15707718,NC
-0.115,15707719,NC
-0.125,15707720,NC
-0.13,15707721,NC
-0.13,15707722,NC
-0.12,15707723,NC
-0.13,15707724,NC
-0.13,15707725,NC
-0.145,15707726,NC
-0.135,15707727,NC
-0.125,15707728,NC
-0.11,15707729,NC
-0.105,15707730,NC
-0.12,15707731,NC
-0.115,15707732,NC
-0.12,15707733,NC
-0.115,15707734,NC
-0.11,15707735,NC
-0.125,15707736,NC
-0.14,15707737,NC
-0.155,15707738,NC
-0.17,15707739,NC
-0.155,15707740,NC
-0.155,15707741,NC
-0.17,15707742,NC
-0.18,15707743,NC
-0.205,15707744,NC
-0.205,15707745,NC
-0.2,15707746,NC
-0.195,15707747,NC
-0.21,15707748,NC
-0.225,15707749,NC
-0.225,15707750,NC
-0.23,15707751,NC
-0.23,15707752,NC
-0.22,15707753,NC
-0.225,15707754,NC
-0.245,15707755,NC
-0.25,15707756,NC
-0.24,15707757,NC
-0.245,15707758,NC
-0.24,15707759,NC
-0.255,15707760,NC
-0.265,15707761,NC
-0.28,15707762,NC
-0.275,15707763,NC
-0.27,15707764,NC
-0.255,15707765,NC
-0.255,15707766,NC
-0.25,15707767,NC
-0.245,15707768,NC
-0.245,15707769,NC
-0.23,15707770,NC
-0.22,15707771,NC
-0.215,15707772,NC
-0.215,15707773,NC
-0.22,15707774,NC
-0.22,15707775,NC
-0.21,15707776,NC
-0.205,15707777,NC
-0.215,15707778,NC
-0.215,15707779,NC
-0.225,15707780,NC
-0.23,15707781,NC
-0.23,15707782,NC
-0.22,15707783,NC
-0.215,15707784,NC
-0.225,15707785,NC
-0.235,15707786,NC
-0.225,15707787,NC
-0.225,15707788,NC
-0.21,15707789,NC
-0.215,15707790,NC
-0.22,15707791,NC
-0.23,15707792,NC
-0.235,15707793,NC
-0.225,15707794,NC
-0.21,15707795,NC
-0.225,15707796,NC
-0.23,15707797,NC
-0.24,15707798,NC
-0.245,15707799,NC
-0.23,15707800,NC
-0.22,15707801,NC
-0.225,15707802,NC
-0.23,15707803,NC
-0.235,15707804,NC
-0.245,15707805,NC
-0.24,15707806,NC
-0.24,15707807,NC
-0.24,15707808,NC
-0.25,15707809,NC
-0.26,15707810,NC
-0.265,15707811,NC
-0.27,15707812,NC
-0.26,15707813,NC
-0.26,15707814,NC
-0.27,15707815,NC
-0.28,15707816,NC
-0.28,15707817,NC
-0.285,15707818,NC
-0.28,15707819,NC
-0.3,15707820,NC
-0.295,15707821,NC
-0.3,15707822,NC
-0.31,15707823,NC
-0.29,15707824,NC
-0.265,15707825,NC
-0.255,15707826,NC
-0.245,15707827,NC
-0.245,15707828,NC
-0.245,15707829,NC
-0.24,15707830,NC
-0.23,15707831,NC
-0.23,15707832,NC
-0.23,15707833,NC
-0.24,15707834,NC
-0.23,15707835,NC
-0.225,15707836,NC
-0.215,15707837,NC
-0.215,15707838,NC
-0.215,15707839,NC
-0.23,15707840,NC
-0.225,15707841,NC
-0.225,15707842,NC
-0.225,15707843,NC
-0.225,15707844,NC
-0.215,15707845,NC
-0.225,15707846,NC
-0.225,15707847,NC
-0.22,15707848,NC
-0.21,15707849,NC
-0.22,15707850,NC
-0.23,15707851,NC
-0.24,15707852,NC
-0.245,15707853,NC
-0.24,15707854,NC
-0.23,15707855,NC
-0.24,15707856,NC
-0.245,15707857,NC
-0.26,15707858,NC
-0.28,15707859,NC
-0.27,15707860,NC
-0.26,15707861,NC
-0.275,15707862,NC
-0.28,15707863,NC
-0.285,15707864,NC
-0.295,15707865,NC
-0.28,15707866,NC
-0.29,15707867,NC
-0.285,15707868,NC
-0.285,15707869,NC
-0.29,15707870,NC
-0.3,15707871,NC
-0.29,15707872,NC
-0.28,15707873,NC
-0.295,15707874,NC
-0.305,15707875,NC
-0.305,15707876,NC
-0.305,15707877,NC
-0.31,15707878,NC
-0.31,15707879,NC
-0.33,15707880,NC
-0.33,15707881,NC
-0.335,15707882,NC
-0.34,15707883,NC
-0.325,15707884,NC
-0.31,15707885,NC
-0.305,15707886,NC
-0.29,15707887,NC
-0.275,15707888,NC
-0.28,15707889,NC
-0.26,15707890,NC
-0.245,15707891,NC
-0.235,15707892,NC
-0.24,15707893,NC
-0.23,15707894,NC
-0.225,15707895,NC
-0.21,15707896,NC
-0.195,15707897,NC
-0.195,15707898,NC
-0.19,15707899,NC
-0.2,15707900,NC
-0.195,15707901,NC
-0.185,15707902,NC
-0.18,15707903,NC
-0.18,15707904,NC
-0.19,15707905,NC
-0.2,15707906,NC
-0.205,15707907,NC
-0.195,15707908,NC
-0.19,15707909,NC
-0.195,15707910,NC
-0.195,15707911,NC
-0.21,15707912,NC
-0.225,15707913,NC
-0.22,15707914,NC
-0.21,15707915,NC
-0.23,15707916,NC
-0.235,15707917,NC
-0.235,15707918,NC
-0.23,15707919,NC
-0.235,15707920,NC
-0.23,15707921,NC
-0.235,15707922,NC
-0.25,15707923,NC
-0.255,15707924,NC
-0.26,15707925,NC
-0.245,15707926,NC
-0.25,15707927,NC
-0.25,15707928,NC
-0.25,15707929,NC
-0.26,15707930,NC
-0.265,15707931,NC
-0.255,15707932,NC
-0.255,15707933,NC
-0.245,15707934,NC
-0.255,15707935,NC
-0.265,15707936,NC
-0.26,15707937,NC
-0.255,15707938,NC
-0.24,15707939,NC
-0.245,15707940,NC
-0.25,15707941,NC
-0.25,15707942,NC
-0.245,15707943,NC
-0.25,15707944,NC
-0.24,15707945,NC
-0.255,15707946,NC
-0.25,15707947,NC
-0.26,15707948,NC
-0.26,15707949,NC
-0.255,15707950,NC
-0.25,15707951,NC
-0.245,15707952,NC
-0.245,15707953,NC
-0.24,15707954,NC
-0.225,15707955,NC
-0.2,15707956,NC
-0.16,15707957,NC
-0.14,15707958,NC
-0.13,15707959,NC
-0.13,15707960,NC
-0.11,15707961,NC
-0.095,15707962,NC
-0.07,15707963,NC
-0.05,15707964,NC
-0.015,15707965,NC
0.06,15707966,NC
0.14,15707967,NC
0.255,15707968,NC
0.36,15707969,NC
0.47,15707970,NC
0.59,15707971,NC
0.69,15707972,NC
0.77,15707973,NC
0.85,15707974,N
