channel_0,sample #,type
1.13,11876442,N
1.165,11876443,NC
1.08,11876444,NC
0.9,11876445,NC
0.635,11876446,NC
0.205,11876447,NC
-0.29,11876448,NC
-0.785,11876449,NC
-1.14,11876450,NC
-1.315,11876451,NC
-1.295,11876452,NC
-1.185,11876453,NC
-1.04,11876454,NC
-0.935,11876455,NC
-0.89,11876456,NC
-0.92,11876457,NC
-0.985,11876458,NC
-1.065,11876459,NC
-1.125,11876460,NC
-1.165,11876461,NC
-1.18,11876462,NC
-1.185,11876463,NC
-1.175,11876464,NC
-1.145,11876465,NC
-1.13,11876466,NC
-1.13,11876467,NC
-1.15,11876468,NC
-1.16,11876469,NC
-1.17,11876470,NC
-1.19,11876471,NC
-1.18,11876472,NC
-1.19,11876473,NC
-1.2,11876474,NC
-1.19,11876475,NC
-1.185,11876476,NC
-1.18,11876477,NC
-1.17,11876478,NC
-1.165,11876479,NC
-1.175,11876480,NC
-1.18,11876481,NC
-1.195,11876482,NC
-1.185,11876483,NC
-1.195,11876484,NC
-1.2,11876485,NC
-1.21,11876486,NC
-1.195,11876487,NC
-1.19,11876488,NC
-1.17,11876489,NC
-1.17,11876490,NC
-1.165,11876491,NC
-1.16,11876492,NC
-1.175,11876493,NC
-1.185,11876494,NC
-1.19,11876495,NC
-1.18,11876496,NC
-1.17,11876497,NC
-1.18,11876498,NC
-1.165,11876499,NC
-1.155,11876500,NC
-1.17,11876501,NC
-1.155,11876502,NC
-1.16,11876503,NC
-1.135,11876504,NC
-1.145,11876505,NC
-1.145,11876506,NC
-1.14,11876507,NC
-1.145,11876508,NC
-1.145,11876509,NC
-1.15,11876510,NC
-1.155,11876511,NC
-1.125,11876512,NC
-1.1,11876513,NC
-1.095,11876514,NC
-1.08,11876515,NC
-1.08,11876516,NC
-1.095,11876517,NC
-1.085,11876518,NC
-1.07,11876519,NC
-1.065,11876520,NC
-1.07,11876521,NC
-1.08,11876522,NC
-1.06,11876523,NC
-1.045,11876524,NC
-1.025,11876525,NC
-0.995,11876526,NC
-0.98,11876527,NC
-0.975,11876528,NC
-0.965,11876529,NC
-0.955,11876530,NC
-0.945,11876531,NC
-0.945,11876532,NC
-0.925,11876533,NC
-0.925,11876534,NC
-0.9,11876535,NC
-0.865,11876536,NC
-0.855,11876537,NC
-0.795,11876538,NC
-0.775,11876539,NC
-0.77,11876540,NC
-0.755,11876541,NC
-0.735,11876542,NC
-0.725,11876543,NC
-0.715,11876544,NC
-0.705,11876545,NC
-0.7,11876546,NC
-0.675,11876547,NC
-0.64,11876548,NC
-0.63,11876549,NC
-0.615,11876550,NC
-0.59,11876551,NC
-0.585,11876552,NC
-0.585,11876553,NC
-0.58,11876554,NC
-0.575,11876555,NC
-0.585,11876556,NC
-0.58,11876557,NC
-0.585,11876558,NC
-0.58,11876559,NC
-0.57,11876560,NC
-0.565,11876561,NC
-0.575,11876562,NC
-0.59,11876563,NC
-0.62,11876564,NC
-0.66,11876565,NC
-0.695,11876566,NC
-0.715,11876567,NC
-0.77,11876568,NC
-0.79,11876569,NC
-0.815,11876570,NC
-0.83,11876571,NC
-0.855,11876572,NC
-0.885,11876573,NC
-0.9,11876574,NC
-0.91,11876575,NC
-0.925,11876576,NC
-0.955,11876577,NC
-0.975,11876578,NC
-1.01,11876579,NC
-1.02,11876580,NC
-1.035,11876581,NC
-1.055,11876582,NC
-1.055,11876583,NC
-1.045,11876584,NC
-1.045,11876585,NC
-1.04,11876586,NC
-1.045,11876587,NC
-1.065,11876588,NC
-1.075,11876589,NC
-1.075,11876590,NC
-1.09,11876591,NC
-1.1,11876592,NC
-1.105,11876593,NC
-1.095,11876594,NC
-1.11,11876595,NC
-1.095,11876596,NC
-1.085,11876597,NC
-1.07,11876598,NC
-1.06,11876599,NC
-1.075,11876600,NC
-1.09,11876601,NC
-1.095,11876602,NC
-1.09,11876603,NC
-1.09,11876604,NC
-1.08,11876605,NC
-1.09,11876606,NC
-1.09,11876607,NC
-1.09,11876608,NC
-1.095,11876609,NC
-1.065,11876610,NC
-1.035,11876611,NC
-1.045,11876612,NC
-1.05,11876613,NC
-1.055,11876614,NC
-1.07,11876615,NC
-1.08,11876616,NC
-1.06,11876617,NC
-1.065,11876618,NC
-1.06,11876619,NC
-1.05,11876620,NC
-1.04,11876621,NC
-1.025,11876622,NC
-1.025,11876623,NC
-1.02,11876624,NC
-1.025,11876625,NC
-1.03,11876626,NC
-1.04,11876627,NC
-1.05,11876628,NC
-1.05,11876629,NC
-1.055,11876630,NC
-1.05,11876631,NC
-1.04,11876632,NC
-1.025,11876633,NC
-1.02,11876634,NC
-1.005,11876635,NC
-1.01,11876636,NC
-1.015,11876637,NC
-1.025,11876638,NC
-1.03,11876639,NC
-1.05,11876640,NC
-1.04,11876641,NC
-1.06,11876642,NC
-1.055,11876643,NC
-1.065,11876644,NC
-1.04,11876645,NC
-1.035,11876646,NC
-1.025,11876647,NC
-1.04,11876648,NC
-1.04,11876649,NC
-1.045,11876650,NC
-1.07,11876651,NC
-1.075,11876652,NC
-1.06,11876653,NC
-1.075,11876654,NC
-1.07,11876655,NC
-1.055,11876656,NC
-1.055,11876657,NC
-1.045,11876658,NC
-1.025,11876659,NC
-1.055,11876660,NC
-1.065,11876661,NC
-1.065,11876662,NC
-1.07,11876663,NC
-1.08,11876664,NC
-1.095,11876665,NC
-1.09,11876666,NC
-1.09,11876667,NC
-1.06,11876668,NC
-1.055,11876669,NC
-1.055,11876670,NC
-1.035,11876671,NC
-1.04,11876672,NC
-1.05,11876673,NC
-1.045,11876674,NC
-1.1,11876675,NC
-1.08,11876676,NC
-1.085,11876677,NC
-1.08,11876678,NC
-1.08,11876679,NC
-1.075,11876680,NC
-1.06,11876681,NC
-1.045,11876682,NC
-1.04,11876683,NC
-1.055,11876684,NC
-1.075,11876685,NC
