channel_0,sample #,type
0.96,23371046,N
0.975,23371047,NC
0.885,23371048,NC
0.72,23371049,NC
0.53,23371050,NC
0.24,23371051,NC
-0.12,23371052,NC
-0.505,23371053,NC
-0.8,23371054,NC
-0.92,23371055,NC
-0.875,23371056,NC
-0.765,23371057,NC
-0.65,23371058,NC
-0.58,23371059,NC
-0.505,23371060,NC
-0.44,23371061,NC
-0.4,23371062,NC
-0.34,23371063,NC
-0.31,23371064,NC
-0.29,23371065,NC
-0.27,23371066,NC
-0.28,23371067,NC
-0.28,23371068,NC
-0.26,23371069,NC
-0.235,23371070,NC
-0.235,23371071,NC
-0.245,23371072,NC
-0.24,23371073,NC
-0.23,23371074,NC
-0.21,23371075,NC
-0.195,23371076,NC
-0.185,23371077,NC
-0.19,23371078,NC
-0.195,23371079,NC
-0.19,23371080,NC
-0.175,23371081,NC
-0.15,23371082,NC
-0.15,23371083,NC
-0.155,23371084,NC
-0.16,23371085,NC
-0.155,23371086,NC
-0.11,23371087,NC
-0.08,23371088,NC
-0.09,23371089,NC
-0.08,23371090,NC
-0.06,23371091,NC
-0.05,23371092,NC
-0.04,23371093,NC
-0.005,23371094,NC
0.005,23371095,NC
0.01,23371096,NC
0.015,23371097,NC
0.055,23371098,NC
0.075,23371099,NC
0.105,23371100,NC
0.12,23371101,NC
0.105,23371102,NC
0.105,23371103,NC
0.12,23371104,NC
0.155,23371105,NC
0.185,23371106,NC
0.2,23371107,NC
0.19,23371108,NC
0.205,23371109,NC
0.19,23371110,NC
0.2,23371111,NC
0.22,23371112,NC
0.215,23371113,NC
0.205,23371114,NC
0.21,23371115,NC
0.21,23371116,NC
0.225,23371117,NC
0.225,23371118,NC
0.19,23371119,NC
0.17,23371120,NC
0.125,23371121,NC
0.125,23371122,NC
0.125,23371123,NC
0.105,23371124,NC
0.075,23371125,NC
0.045,23371126,NC
0.005,23371127,NC
-0.025,23371128,NC
-0.045,23371129,NC
-0.04,23371130,NC
-0.075,23371131,NC
-0.11,23371132,NC
-0.15,23371133,NC
-0.17,23371134,NC
-0.185,23371135,NC
-0.185,23371136,NC
-0.2,23371137,NC
-0.215,23371138,NC
-0.235,23371139,NC
-0.26,23371140,NC
-0.24,23371141,NC
-0.25,23371142,NC
-0.26,23371143,NC
-0.275,23371144,NC
-0.295,23371145,NC
-0.29,23371146,NC
-0.28,23371147,NC
-0.265,23371148,NC
-0.265,23371149,NC
-0.295,23371150,NC
-0.295,23371151,NC
-0.285,23371152,NC
-0.28,23371153,NC
-0.26,23371154,NC
-0.275,23371155,NC
-0.285,23371156,NC
-0.305,23371157,NC
-0.3,23371158,NC
-0.275,23371159,NC
-0.26,23371160,NC
-0.25,23371161,NC
-0.26,23371162,NC
-0.265,23371163,NC
-0.27,23371164,NC
-0.265,23371165,NC
