channel_0,sample #,type
0.99,370842,N
0.975,370843,NC
0.755,370844,NC
0.375,370845,NC
-0.02,370846,NC
-0.3,370847,NC
-0.425,370848,NC
-0.455,370849,NC
-0.43,370850,NC
-0.405,370851,NC
-0.395,370852,NC
-0.37,370853,NC
-0.37,370854,NC
-0.35,370855,NC
-0.35,370856,NC
-0.355,370857,NC
-0.36,370858,NC
-0.345,370859,NC
-0.36,370860,NC
-0.36,370861,NC
-0.38,370862,NC
-0.375,370863,NC
-0.365,370864,NC
-0.355,370865,NC
-0.35,370866,NC
-0.355,370867,NC
-0.375,370868,NC
-0.38,370869,NC
-0.38,370870,NC
-0.375,370871,NC
-0.365,370872,NC
-0.375,370873,NC
-0.375,370874,NC
-0.395,370875,NC
-0.375,370876,NC
-0.37,370877,NC
-0.355,370878,NC
-0.35,370879,NC
-0.365,370880,NC
-0.39,370881,NC
-0.375,370882,NC
-0.365,370883,NC
-0.36,370884,NC
-0.385,370885,NC
-0.395,370886,NC
-0.385,370887,NC
-0.38,370888,NC
-0.37,370889,NC
-0.35,370890,NC
-0.365,370891,NC
-0.365,370892,NC
-0.37,370893,NC
-0.38,370894,NC
-0.375,370895,NC
-0.365,370896,NC
-0.365,370897,NC
-0.385,370898,NC
-0.385,370899,NC
-0.395,370900,NC
-0.36,370901,NC
-0.355,370902,NC
-0.365,370903,NC
-0.365,370904,NC
-0.39,370905,NC
-0.38,370906,NC
-0.37,370907,NC
-0.365,370908,NC
-0.375,370909,NC
-0.375,370910,NC
-0.375,370911,NC
-0.395,370912,NC
-0.375,370913,NC
-0.365,370914,NC
-0.375,370915,NC
-0.38,370916,NC
-0.395,370917,NC
-0.39,370918,NC
-0.38,370919,NC
-0.365,370920,NC
-0.355,370921,NC
-0.36,370922,NC
-0.39,370923,NC
-0.405,370924,NC
-0.41,370925,NC
-0.415,370926,NC
-0.425,370927,NC
-0.44,370928,NC
-0.435,370929,NC
-0.425,370930,NC
-0.415,370931,NC
-0.405,370932,NC
-0.415,370933,NC
-0.425,370934,NC
-0.44,370935,NC
-0.425,370936,NC
-0.435,370937,NC
-0.425,370938,NC
-0.425,370939,NC
-0.425,370940,NC
-0.425,370941,NC
-0.415,370942,NC
-0.4,370943,NC
-0.39,370944,NC
-0.37,370945,NC
-0.365,370946,NC
-0.36,370947,NC
-0.34,370948,NC
-0.315,370949,NC
-0.305,370950,NC
-0.29,370951,NC
-0.29,370952,NC
-0.285,370953,NC
-0.27,370954,NC
-0.255,370955,NC
-0.26,370956,NC
-0.25,370957,NC
-0.25,370958,NC
-0.25,370959,NC
-0.245,370960,NC
-0.235,370961,NC
-0.23,370962,NC
-0.235,370963,NC
-0.23,370964,NC
-0.245,370965,NC
-0.23,370966,NC
-0.215,370967,NC
-0.21,370968,NC
-0.215,370969,NC
-0.23,370970,NC
-0.245,370971,NC
-0.23,370972,NC
-0.225,370973,NC
-0.22,370974,NC
-0.225,370975,NC
-0.23,370976,NC
-0.245,370977,NC
-0.245,370978,NC
-0.235,370979,NC
-0.22,370980,NC
-0.23,370981,NC
-0.24,370982,NC
-0.24,370983,NC
-0.245,370984,NC
-0.235,370985,NC
-0.24,370986,NC
-0.24,370987,NC
-0.235,370988,NC
-0.255,370989,NC
-0.245,370990,NC
-0.25,370991,NC
-0.245,370992,NC
-0.24,370993,NC
-0.25,370994,NC
-0.25,370995,NC
-0.255,370996,NC
-0.26,370997,NC
-0.245,370998,NC
-0.25,370999,NC
-0.25,371000,NC
-0.26,371001,NC
-0.25,371002,NC
-0.255,371003,NC
-0.245,371004,NC
-0.26,371005,NC
-0.255,371006,NC
-0.27,371007,NC
-0.27,371008,NC
-0.265,371009,NC
-0.25,371010,NC
-0.255,371011,NC
-0.27,371012,NC
-0.265,371013,NC
-0.27,371014,NC
-0.27,371015,NC
-0.26,371016,NC
-0.255,371017,NC
-0.265,371018,NC
-0.28,371019,NC
-0.275,371020,NC
-0.26,371021,NC
-0.25,371022,NC
-0.245,371023,NC
-0.255,371024,NC
-0.26,371025,NC
-0.25,371026,NC
-0.255,371027,NC
-0.24,371028,NC
-0.24,371029,NC
-0.24,371030,NC
-0.255,371031,NC
