channel_0,sample #,type
1.055,26729775,N
1.12,26729776,NC
1.15,26729777,NC
1.09,26729778,NC
0.905,26729779,NC
0.59,26729780,NC
0.215,26729781,NC
-0.19,26729782,NC
-0.5,26729783,NC
-0.71,26729784,NC
-0.835,26729785,NC
-0.84,26729786,NC
-0.83,26729787,NC
-0.795,26729788,NC
-0.755,26729789,NC
-0.74,26729790,NC
-0.74,26729791,NC
-0.735,26729792,NC
-0.735,26729793,NC
-0.725,26729794,NC
-0.735,26729795,NC
-0.735,26729796,NC
-0.73,26729797,NC
-0.72,26729798,NC
-0.725,26729799,NC
-0.735,26729800,NC
-0.735,26729801,NC
-0.745,26729802,NC
-0.755,26729803,NC
-0.765,26729804,NC
-0.765,26729805,NC
-0.79,26729806,NC
-0.78,26729807,NC
-0.775,26729808,NC
-0.75,26729809,NC
-0.75,26729810,NC
-0.75,26729811,NC
-0.745,26729812,NC
-0.765,26729813,NC
-0.78,26729814,NC
-0.78,26729815,NC
-0.795,26729816,NC
-0.79,26729817,NC
-0.795,26729818,NC
-0.79,26729819,NC
-0.805,26729820,NC
-0.785,26729821,NC
-0.78,26729822,NC
-0.785,26729823,NC
-0.795,26729824,NC
-0.805,26729825,NC
-0.81,26729826,NC
-0.825,26729827,NC
-0.825,26729828,NC
-0.83,26729829,NC
-0.83,26729830,NC
-0.835,26729831,NC
-0.82,26729832,NC
-0.83,26729833,NC
-0.815,26729834,NC
-0.81,26729835,NC
-0.825,26729836,NC
-0.83,26729837,NC
-0.845,26729838,NC
-0.85,26729839,NC
-0.86,26729840,NC
-0.88,26729841,NC
-0.885,26729842,NC
-0.875,26729843,NC
-0.88,26729844,NC
-0.88,26729845,NC
-0.87,26729846,NC
-0.87,26729847,NC
-0.88,26729848,NC
-0.88,26729849,NC
-0.885,26729850,NC
-0.9,26729851,NC
-0.905,26729852,NC
-0.9,26729853,NC
-0.91,26729854,NC
-0.905,26729855,NC
-0.895,26729856,NC
-0.895,26729857,NC
-0.885,26729858,NC
-0.885,26729859,NC
-0.88,26729860,NC
-0.885,26729861,NC
-0.88,26729862,NC
-0.875,26729863,NC
-0.875,26729864,NC
-0.87,26729865,NC
-0.86,26729866,NC
-0.845,26729867,NC
-0.825,26729868,NC
-0.81,26729869,NC
-0.79,26729870,NC
-0.77,26729871,NC
-0.775,26729872,NC
-0.765,26729873,NC
-0.745,26729874,NC
-0.74,26729875,NC
-0.725,26729876,NC
-0.715,26729877,NC
-0.7,26729878,NC
-0.7,26729879,NC
-0.675,26729880,NC
-0.675,26729881,NC
-0.66,26729882,NC
-0.655,26729883,NC
-0.655,26729884,NC
-0.64,26729885,NC
-0.645,26729886,NC
-0.655,26729887,NC
-0.65,26729888,NC
-0.645,26729889,NC
