channel_0,sample #,type
0.72,23160571,N
0.73,23160572,NC
0.605,23160573,NC
0.44,23160574,NC
0.29,23160575,NC
0.1,23160576,NC
-0.19,23160577,NC
-0.53,23160578,NC
-0.845,23160579,NC
-0.97,23160580,NC
-0.905,23160581,NC
-0.735,23160582,NC
-0.595,23160583,NC
-0.535,23160584,NC
-0.48,23160585,NC
-0.415,23160586,NC
-0.355,23160587,NC
-0.335,23160588,NC
-0.305,23160589,NC
-0.28,23160590,NC
-0.27,23160591,NC
-0.28,23160592,NC
-0.275,23160593,NC
-0.25,23160594,NC
-0.225,23160595,NC
-0.215,23160596,NC
-0.21,23160597,NC
-0.22,23160598,NC
-0.225,23160599,NC
-0.19,23160600,NC
-0.17,23160601,NC
-0.155,23160602,NC
-0.16,23160603,NC
-0.175,23160604,NC
-0.19,23160605,NC
-0.16,23160606,NC
-0.13,23160607,NC
-0.105,23160608,NC
-0.105,23160609,NC
-0.13,23160610,NC
-0.125,23160611,NC
-0.1,23160612,NC
-0.055,23160613,NC
-0.035,23160614,NC
-0.04,23160615,NC
-0.05,23160616,NC
-0.05,23160617,NC
0.015,23160618,NC
0.055,23160619,NC
0.09,23160620,NC
0.09,23160621,NC
0.095,23160622,NC
0.095,23160623,NC
0.115,23160624,NC
0.13,23160625,NC
0.135,23160626,NC
0.12,23160627,NC
0.125,23160628,NC
0.13,23160629,NC
0.135,23160630,NC
0.17,23160631,NC
0.175,23160632,NC
0.17,23160633,NC
0.165,23160634,NC
0.18,23160635,NC
0.195,23160636,NC
0.22,23160637,NC
0.215,23160638,NC
0.195,23160639,NC
0.17,23160640,NC
0.145,23160641,NC
0.105,23160642,NC
0.09,23160643,NC
0.05,23160644,NC
0.005,23160645,NC
-0.01,23160646,NC
-0.01,23160647,NC
-0.025,23160648,NC
-0.025,23160649,NC
-0.05,23160650,NC
-0.09,23160651,NC
-0.13,23160652,NC
-0.145,23160653,NC
-0.155,23160654,NC
-0.195,23160655,NC
-0.215,23160656,NC
-0.23,23160657,NC
-0.24,23160658,NC
-0.235,23160659,NC
-0.235,23160660,NC
-0.22,23160661,NC
-0.235,23160662,NC
-0.245,23160663,NC
-0.255,23160664,NC
-0.225,23160665,NC
-0.225,23160666,NC
-0.215,23160667,NC
-0.23,23160668,NC
-0.26,23160669,NC
-0.275,23160670,NC
-0.27,23160671,NC
-0.265,23160672,NC
-0.245,23160673,NC
-0.25,23160674,NC
-0.265,23160675,NC
-0.275,23160676,NC
-0.255,23160677,NC
-0.22,23160678,NC
-0.2,23160679,NC
-0.23,23160680,NC
-0.26,23160681,NC
-0.285,23160682,NC
-0.285,23160683,NC
-0.265,23160684,NC
-0.235,23160685,NC
-0.22,23160686,NC
-0.215,23160687,NC
-0.22,23160688,NC
-0.215,23160689,NC
-0.21,23160690,NC
-0.2,23160691,NC
-0.185,23160692,NC
-0.185,23160693,NC
-0.155,23160694,NC
-0.145,23160695,NC
-0.125,23160696,NC
-0.135,23160697,NC
-0.155,23160698,NC
-0.18,23160699,NC
-0.19,23160700,NC
-0.185,23160701,NC
-0.2,23160702,NC
-0.22,23160703,NC
-0.24,23160704,NC
-0.26,23160705,NC
-0.27,23160706,NC
-0.25,23160707,NC
-0.22,23160708,NC
-0.21,23160709,NC
-0.225,23160710,NC
-0.265,23160711,NC
-0.295,23160712,NC
-0.285,23160713,NC
-0.265,23160714,NC
-0.245,23160715,NC
-0.25,23160716,NC
-0.265,23160717,NC
-0.27,23160718,NC
-0.27,23160719,NC
-0.265,23160720,NC
-0.26,23160721,NC
-0.26,23160722,NC
-0.28,23160723,NC
-0.28,23160724,NC
-0.275,23160725,NC
-0.275,23160726,NC
-0.28,23160727,NC
-0.29,23160728,NC
-0.295,23160729,NC
-0.285,23160730,NC
-0.275,23160731,NC
-0.26,23160732,NC
-0.26,23160733,NC
-0.27,23160734,NC
-0.29,23160735,NC
-0.3,23160736,NC
-0.29,23160737,NC
-0.28,23160738,NC
-0.27,23160739,NC
-0.275,23160740,NC
-0.28,23160741,NC
-0.28,23160742,NC
-0.265,23160743,NC
-0.255,23160744,NC
-0.235,23160745,NC
-0.26,23160746,NC
-0.29,23160747,NC
-0.32,23160748,NC
-0.31,23160749,NC
-0.265,23160750,NC
-0.18,23160751,NC
-0.05,23160752,NC
0.08,23160753,NC
0.19,23160754,NC
0.37,23160755,NC
0.56,23160756,NC
0.685,23160757,N
0.74,23160758,NC
0.68,23160759,NC
0.52,23160760,NC
0.34,23160761,NC
0.175,23160762,NC
-0.085,23160763,NC
-0.425,23160764,NC
-0.735,23160765,NC
-0.94,23160766,NC
-0.965,23160767,NC
-0.84,23160768,NC
-0.68,23160769,NC
-0.59,23160770,NC
-0.52,23160771,NC
-0.44,23160772,NC
-0.375,23160773,NC
-0.325,23160774,NC
-0.305,23160775,NC
-0.305,23160776,NC
-0.28,23160777,NC
-0.255,23160778,NC
-0.25,23160779,NC
-0.25,23160780,NC
-0.235,23160781,NC
-0.255,23160782,NC
-0.28,23160783,NC
-0.29,23160784,NC
-0.275,23160785,NC
-0.23,23160786,NC
-0.195,23160787,NC
-0.19,23160788,NC
-0.21,23160789,NC
-0.195,23160790,NC
-0.2,23160791,NC
-0.155,23160792,NC
-0.15,23160793,NC
-0.135,23160794,NC
-0.13,23160795,NC
-0.13,23160796,NC
-0.145,23160797,NC
-0.11,23160798,NC
-0.125,23160799,NC
-0.095,23160800,NC
-0.075,23160801,NC
-0.06,23160802,NC
-0.04,23160803,NC
-0.015,23160804,NC
-0.005,23160805,NC
0.015,23160806,NC
0.035,23160807,NC
0.04,23160808,NC
0.07,23160809,NC
0.09,23160810,NC
0.105,23160811,NC
0.115,23160812,NC
0.095,23160813,NC
0.085,23160814,NC
0.085,23160815,NC
0.11,23160816,NC
0.14,23160817,NC
0.155,23160818,NC
0.165,23160819,NC
0.17,23160820,NC
0.185,23160821,NC
0.18,23160822,NC
0.17,23160823,NC
0.16,23160824,NC
0.155,23160825,NC
0.125,23160826,NC
0.12,23160827,NC
0.105,23160828,NC
0.12,23160829,NC
0.105,23160830,NC
0.075,23160831,NC
0.045,23160832,NC
0.02,23160833,NC
0.03,23160834,NC
0.015,23160835,NC
-0.005,23160836,NC
-0.045,23160837,NC
-0.08,23160838,NC
-0.085,23160839,NC
-0.115,23160840,NC
-0.12,23160841,NC
-0.135,23160842,NC
-0.165,23160843,NC
-0.185,23160844,NC
-0.18,23160845,NC
-0.19,23160846,NC
-0.18,23160847,NC
-0.205,23160848,NC
-0.22,23160849,NC
-0.26,23160850,NC
-0.26,23160851,NC
-0.235,23160852,NC
-0.215,23160853,NC
-0.21,23160854,NC
-0.245,23160855,NC
-0.28,23160856,NC
-0.31,23160857,NC
-0.31,23160858,NC
-0.295,23160859,NC
-0.26,23160860,NC
-0.26,23160861,NC
-0.275,23160862,NC
-0.3,23160863,NC
-0.285,23160864,NC
-0.255,23160865,NC
-0.24,23160866,NC
-0.265,23160867,NC
-0.275,23160868,NC
-0.295,23160869,NC
-0.285,23160870,NC
-0.275,23160871,NC
-0.275,23160872,NC
-0.275,23160873,NC
-0.285,23160874,NC
-0.285,23160875,NC
-0.255,23160876,NC
-0.23,23160877,NC
-0.22,23160878,NC
-0.23,23160879,NC
-0.25,23160880,NC
-0.255,23160881,NC
-0.23,23160882,NC
-0.205,23160883,NC
-0.205,23160884,NC
-0.195,23160885,NC
-0.205,23160886,NC
-0.215,23160887,NC
-0.195,23160888,NC
-0.16,23160889,NC
-0.175,23160890,NC
-0.205,23160891,NC
-0.23,23160892,NC
-0.235,23160893,NC
-0.23,23160894,NC
-0.215,23160895,NC
-0.23,23160896,NC
