channel_0,sample #,type
1.97,21475305,N
1.845,21475306,NC
1.565,21475307,NC
1.22,21475308,NC
0.8,21475309,NC
0.38,21475310,NC
0.015,21475311,NC
-0.31,21475312,NC
-0.585,21475313,NC
-0.855,21475314,NC
-1.06,21475315,NC
-1.185,21475316,NC
-1.22,21475317,NC
-1.18,21475318,NC
-1.07,21475319,NC
-0.945,21475320,NC
-0.85,21475321,NC
-0.795,21475322,NC
-0.805,21475323,NC
-0.81,21475324,NC
-0.86,21475325,NC
-0.895,21475326,NC
-0.93,21475327,NC
-0.94,21475328,NC
-0.94,21475329,NC
-0.93,21475330,NC
-0.915,21475331,NC
-0.91,21475332,NC
-0.925,21475333,NC
-0.935,21475334,NC
-0.97,21475335,NC
-0.985,21475336,NC
-1.005,21475337,NC
-1.01,21475338,NC
-1.005,21475339,NC
-1.0,21475340,NC
-0.995,21475341,NC
-1.0,21475342,NC
-1.005,21475343,NC
-1.025,21475344,NC
-1.02,21475345,NC
-1.03,21475346,NC
-1.025,21475347,NC
-1.025,21475348,NC
-1.035,21475349,NC
-1.025,21475350,NC
-1.04,21475351,NC
-1.04,21475352,NC
-1.03,21475353,NC
-1.01,21475354,NC
-1.01,21475355,NC
-0.99,21475356,NC
-0.98,21475357,NC
-0.965,21475358,NC
-0.96,21475359,NC
-0.955,21475360,NC
-0.95,21475361,NC
-0.92,21475362,NC
-0.88,21475363,NC
-0.84,21475364,NC
-0.8,21475365,NC
-0.755,21475366,NC
-0.735,21475367,NC
-0.7,21475368,NC
-0.67,21475369,NC
-0.655,21475370,NC
-0.635,21475371,NC
-0.6,21475372,NC
-0.55,21475373,NC
-0.505,21475374,NC
-0.46,21475375,NC
-0.425,21475376,NC
-0.375,21475377,NC
-0.32,21475378,NC
-0.265,21475379,NC
-0.205,21475380,NC
-0.165,21475381,NC
-0.125,21475382,NC
-0.085,21475383,NC
-0.065,21475384,NC
-0.04,21475385,NC
0.0,21475386,NC
0.05,21475387,NC
0.095,21475388,NC
0.12,21475389,NC
0.14,21475390,NC
0.155,21475391,NC
0.155,21475392,NC
0.165,21475393,NC
0.165,21475394,NC
0.19,21475395,NC
0.2,21475396,NC
0.2,21475397,NC
0.175,21475398,NC
0.19,21475399,NC
0.175,21475400,NC
0.165,21475401,NC
0.165,21475402,NC
0.175,21475403,NC
0.17,21475404,NC
0.15,21475405,NC
0.13,21475406,NC
0.105,21475407,NC
0.075,21475408,NC
0.065,21475409,NC
0.045,21475410,NC
0.04,21475411,NC
0.04,21475412,NC
0.03,21475413,NC
0.015,21475414,NC
-0.01,21475415,NC
-0.03,21475416,NC
-0.075,21475417,NC
-0.105,21475418,NC
-0.125,21475419,NC
-0.15,21475420,NC
-0.165,21475421,NC
-0.2,21475422,NC
-0.23,21475423,NC
-0.255,21475424,NC
-0.275,21475425,NC
-0.27,21475426,NC
-0.28,21475427,NC
-0.27,21475428,NC
-0.29,21475429,NC
-0.305,21475430,NC
-0.335,21475431,NC
-0.355,21475432,NC
-0.375,21475433,NC
-0.385,21475434,NC
-0.37,21475435,NC
-0.355,21475436,NC
-0.35,21475437,NC
-0.35,21475438,NC
-0.345,21475439,NC
-0.35,21475440,NC
-0.335,21475441,NC
-0.315,21475442,NC
-0.27,21475443,NC
-0.245,21475444,NC
-0.215,21475445,NC
-0.195,21475446,NC
-0.19,21475447,NC
-0.185,21475448,NC
-0.17,21475449,NC
-0.155,21475450,NC
-0.12,21475451,NC
-0.115,21475452,NC
-0.105,21475453,NC
-0.125,21475454,NC
-0.165,21475455,NC
-0.21,21475456,NC
-0.275,21475457,NC
-0.335,21475458,NC
-0.39,21475459,NC
-0.445,21475460,NC
-0.485,21475461,NC
-0.525,21475462,NC
-0.555,21475463,NC
-0.55,21475464,NC
-0.55,21475465,NC
-0.545,21475466,NC
-0.545,21475467,NC
-0.55,21475468,NC
-0.565,21475469,NC
-0.585,21475470,NC
-0.59,21475471,NC
-0.585,21475472,NC
-0.58,21475473,NC
-0.555,21475474,NC
-0.535,21475475,NC
-0.54,21475476,NC
-0.53,21475477,NC
-0.545,21475478,NC
-0.56,21475479,NC
-0.56,21475480,NC
-0.56,21475481,NC
-0.57,21475482,NC
-0.56,21475483,NC
-0.57,21475484,NC
-0.585,21475485,NC
-0.6,21475486,NC
-0.605,21475487,NC
-0.59,21475488,NC
-0.495,21475489,NC
-0.345,21475490,NC
-0.12,21475491,NC
0.18,21475492,NC
0.54,21475493,NC
0.965,21475494,NC
1.385,21475495,NC
1.735,21475496,NC
1.95,21475497,NC
1.94,21475498,N
1.73,21475499,NC
1.385,21475500,NC
0.965,21475501,NC
0.515,21475502,NC
0.11,21475503,NC
-0.23,21475504,NC
-0.5,21475505,NC
-0.72,21475506,NC
-0.91,21475507,NC
-1.055,21475508,NC
-1.125,21475509,NC
-1.115,21475510,NC
-1.025,21475511,NC
-0.9,21475512,NC
-0.785,21475513,NC
-0.71,21475514,NC
-0.68,21475515,NC
-0.7,21475516,NC
-0.745,21475517,NC
-0.775,21475518,NC
-0.79,21475519,NC
-0.8,21475520,NC
-0.78,21475521,NC
-0.785,21475522,NC
-0.79,21475523,NC
-0.785,21475524,NC
-0.815,21475525,NC
-0.82,21475526,NC
-0.825,21475527,NC
-0.835,21475528,NC
-0.835,21475529,NC
-0.835,21475530,NC
-0.845,21475531,NC
-0.855,21475532,NC
-0.86,21475533,NC
-0.835,21475534,NC
-0.845,21475535,NC
-0.845,21475536,NC
-0.83,21475537,NC
-0.82,21475538,NC
-0.83,21475539,NC
-0.84,21475540,NC
-0.86,21475541,NC
-0.855,21475542,NC
-0.84,21475543,NC
-0.825,21475544,NC
-0.795,21475545,NC
-0.77,21475546,NC
-0.745,21475547,NC
-0.735,21475548,NC
-0.725,21475549,NC
-0.7,21475550,NC
-0.685,21475551,NC
-0.65,21475552,NC
-0.615,21475553,NC
-0.57,21475554,NC
-0.545,21475555,NC
-0.52,21475556,NC
-0.49,21475557,NC
-0.445,21475558,NC
-0.415,21475559,NC
-0.36,21475560,NC
-0.32,21475561,NC
-0.27,21475562,NC
-0.24,21475563,NC
-0.23,21475564,NC
-0.205,21475565,NC
-0.18,21475566,NC
-0.145,21475567,NC
-0.085,21475568,NC
-0.03,21475569,NC
0.02,21475570,NC
0.06,21475571,NC
0.105,21475572,NC
0.125,21475573,NC
0.15,21475574,NC
0.17,21475575,NC
0.19,21475576,NC
0.225,21475577,NC
0.255,21475578,NC
0.28,21475579,NC
0.29,21475580,NC
0.32,21475581,NC
0.34,21475582,NC
0.355,21475583,NC
0.36,21475584,NC
0.35,21475585,NC
0.345,21475586,NC
0.345,21475587,NC
0.32,21475588,NC
0.305,21475589,NC
