channel_0,sample #,type
-1.64,10822636,N
-1.625,10822637,NC
-1.57,10822638,NC
-1.44,10822639,NC
-1.355,10822640,NC
-1.28,10822641,NC
-1.23,10822642,NC
-1.16,10822643,NC
-1.105,10822644,NC
-1.05,10822645,NC
-1.02,10822646,NC
-0.975,10822647,NC
-0.955,10822648,NC
-0.94,10822649,NC
-0.955,10822650,NC
-0.955,10822651,NC
-0.98,10822652,NC
-0.99,10822653,NC
-0.96,10822654,NC
-0.95,10822655,NC
-0.935,10822656,NC
-0.92,10822657,NC
-0.92,10822658,NC
-0.915,10822659,NC
-0.92,10822660,NC
-0.945,10822661,NC
-0.95,10822662,NC
-0.935,10822663,NC
-0.95,10822664,NC
-0.96,10822665,NC
-0.95,10822666,NC
-0.925,10822667,NC
-0.91,10822668,NC
-0.885,10822669,NC
-0.875,10822670,NC
-0.88,10822671,NC
-0.88,10822672,NC
-0.895,10822673,NC
-0.915,10822674,NC
-0.92,10822675,NC
-0.925,10822676,NC
-0.915,10822677,NC
-0.895,10822678,NC
-0.88,10822679,NC
-0.885,10822680,NC
-0.86,10822681,NC
-0.865,10822682,NC
-0.865,10822683,NC
-0.85,10822684,NC
-0.86,10822685,NC
-0.86,10822686,NC
-0.86,10822687,NC
-0.88,10822688,NC
-0.86,10822689,NC
-0.85,10822690,NC
-0.825,10822691,NC
-0.81,10822692,NC
-0.805,10822693,NC
-0.8,10822694,NC
-0.81,10822695,NC
-0.8,10822696,NC
-0.8,10822697,NC
-0.795,10822698,NC
-0.8,10822699,NC
-0.795,10822700,NC
-0.775,10822701,NC
-0.765,10822702,NC
-0.75,10822703,NC
-0.725,10822704,NC
-0.715,10822705,NC
-0.71,10822706,NC
-0.695,10822707,NC
-0.69,10822708,NC
-0.69,10822709,NC
-0.69,10822710,NC
-0.66,10822711,NC
-0.665,10822712,NC
-0.645,10822713,NC
-0.625,10822714,NC
-0.595,10822715,NC
-0.58,10822716,NC
-0.555,10822717,NC
-0.545,10822718,NC
-0.525,10822719,NC
-0.535,10822720,NC
-0.52,10822721,NC
-0.515,10822722,NC
-0.5,10822723,NC
-0.48,10822724,NC
-0.46,10822725,NC
-0.435,10822726,NC
-0.425,10822727,NC
-0.405,10822728,NC
-0.4,10822729,NC
-0.365,10822730,NC
-0.365,10822731,NC
-0.365,10822732,NC
-0.355,10822733,NC
-0.36,10822734,NC
-0.35,10822735,NC
-0.35,10822736,NC
-0.345,10822737,NC
-0.34,10822738,NC
-0.325,10822739,NC
-0.345,10822740,NC
-0.31,10822741,NC
-0.315,10822742,NC
-0.335,10822743,NC
-0.345,10822744,NC
-0.355,10822745,NC
-0.37,10822746,NC
-0.39,10822747,NC
-0.41,10822748,NC
-0.42,10822749,NC
-0.44,10822750,NC
-0.445,10822751,NC
-0.47,10822752,NC
-0.495,10822753,NC
-0.53,10822754,NC
-0.555,10822755,NC
-0.575,10822756,NC
-0.62,10822757,NC
-0.665,10822758,NC
-0.685,10822759,NC
-0.715,10822760,NC
-0.74,10822761,NC
-0.765,10822762,NC
