channel_0,sample #,type
0.895,23364223,N
0.89,23364224,NC
0.765,23364225,NC
0.58,23364226,NC
0.425,23364227,NC
0.275,23364228,NC
0.04,23364229,NC
-0.25,23364230,NC
-0.555,23364231,NC
-0.785,23364232,NC
-0.965,23364233,NC
-0.95,23364234,NC
-0.85,23364235,NC
-0.74,23364236,NC
-0.66,23364237,NC
-0.605,23364238,NC
-0.545,23364239,NC
-0.47,23364240,NC
-0.4,23364241,NC
-0.355,23364242,NC
-0.32,23364243,NC
-0.325,23364244,NC
-0.31,23364245,NC
-0.305,23364246,NC
-0.27,23364247,NC
-0.26,23364248,NC
-0.275,23364249,NC
-0.27,23364250,NC
-0.26,23364251,NC
-0.265,23364252,NC
-0.23,23364253,NC
-0.225,23364254,NC
-0.215,23364255,NC
-0.205,23364256,NC
-0.24,23364257,NC
-0.22,23364258,NC
-0.195,23364259,NC
-0.18,23364260,NC
-0.175,23364261,NC
-0.18,23364262,NC
-0.18,23364263,NC
-0.17,23364264,NC
-0.15,23364265,NC
-0.125,23364266,NC
-0.125,23364267,NC
-0.12,23364268,NC
-0.125,23364269,NC
-0.105,23364270,NC
-0.1,23364271,NC
-0.075,23364272,NC
-0.05,23364273,NC
-0.045,23364274,NC
-0.045,23364275,NC
-0.02,23364276,NC
-0.015,23364277,NC
0.015,23364278,NC
0.04,23364279,NC
0.04,23364280,NC
0.04,23364281,NC
0.06,23364282,NC
0.09,23364283,NC
0.12,23364284,NC
0.13,23364285,NC
0.13,23364286,NC
0.13,23364287,NC
0.155,23364288,NC
0.16,23364289,NC
0.185,23364290,NC
0.19,23364291,NC
0.17,23364292,NC
0.18,23364293,NC
0.19,23364294,NC
0.21,23364295,NC
0.215,23364296,NC
0.215,23364297,NC
0.205,23364298,NC
0.19,23364299,NC
0.195,23364300,NC
0.195,23364301,NC
0.205,23364302,NC
0.19,23364303,NC
0.175,23364304,NC
0.145,23364305,NC
0.145,23364306,NC
0.135,23364307,NC
0.12,23364308,NC
0.115,23364309,NC
0.08,23364310,NC
0.05,23364311,NC
0.03,23364312,NC
0.02,23364313,NC
0.015,23364314,NC
-0.005,23364315,NC
-0.04,23364316,NC
