channel_0,sample #,type
1.07,13807233,N
1.115,13807234,NC
0.92,13807235,NC
0.515,13807236,NC
-0.02,13807237,NC
-0.635,13807238,NC
-1.185,13807239,NC
-1.58,13807240,NC
-1.74,13807241,NC
-1.72,13807242,NC
-1.585,13807243,NC
-1.41,13807244,NC
-1.275,13807245,NC
-1.17,13807246,NC
-1.12,13807247,NC
-1.07,13807248,NC
-1.04,13807249,NC
-1.025,13807250,NC
-0.985,13807251,NC
-0.975,13807252,NC
-0.95,13807253,NC
-0.955,13807254,NC
-0.955,13807255,NC
-0.94,13807256,NC
-0.935,13807257,NC
-0.925,13807258,NC
-0.925,13807259,NC
-0.92,13807260,NC
-0.935,13807261,NC
-0.94,13807262,NC
-0.955,13807263,NC
-0.97,13807264,NC
-0.96,13807265,NC
-0.945,13807266,NC
-0.935,13807267,NC
-0.925,13807268,NC
-0.91,13807269,NC
-0.905,13807270,NC
-0.925,13807271,NC
-0.925,13807272,NC
-0.945,13807273,NC
-0.935,13807274,NC
-0.95,13807275,NC
-0.945,13807276,NC
-0.93,13807277,NC
-0.935,13807278,NC
-0.925,13807279,NC
-0.915,13807280,NC
-0.93,13807281,NC
-0.91,13807282,NC
-0.915,13807283,NC
-0.92,13807284,NC
-0.915,13807285,NC
-0.935,13807286,NC
-0.945,13807287,NC
-0.955,13807288,NC
-0.945,13807289,NC
-0.94,13807290,NC
-0.93,13807291,NC
-0.925,13807292,NC
-0.92,13807293,NC
-0.91,13807294,NC
-0.92,13807295,NC
-0.91,13807296,NC
-0.92,13807297,NC
-0.935,13807298,NC
-0.93,13807299,NC
-0.925,13807300,NC
-0.93,13807301,NC
-0.925,13807302,NC
-0.905,13807303,NC
-0.925,13807304,NC
-0.905,13807305,NC
-0.87,13807306,NC
-0.885,13807307,NC
-0.895,13807308,NC
-0.9,13807309,NC
-0.89,13807310,NC
-0.89,13807311,NC
-0.885,13807312,NC
-0.89,13807313,NC
-0.88,13807314,NC
-0.875,13807315,NC
-0.86,13807316,NC
-0.84,13807317,NC
-0.83,13807318,NC
-0.83,13807319,NC
-0.815,13807320,NC
-0.825,13807321,NC
-0.83,13807322,NC
-0.815,13807323,NC
-0.815,13807324,NC
-0.81,13807325,NC
-0.79,13807326,NC
-0.78,13807327,NC
-0.755,13807328,NC
-0.74,13807329,NC
-0.715,13807330,NC
-0.72,13807331,NC
-0.71,13807332,NC
-0.715,13807333,NC
-0.715,13807334,NC
-0.715,13807335,NC
-0.73,13807336,NC
-0.71,13807337,NC
-0.71,13807338,NC
-0.685,13807339,NC
-0.665,13807340,NC
-0.64,13807341,NC
-0.62,13807342,NC
-0.625,13807343,NC
-0.6,13807344,NC
-0.625,13807345,NC
-0.605,13807346,NC
-0.605,13807347,NC
-0.605,13807348,NC
-0.615,13807349,NC
-0.605,13807350,NC
-0.62,13807351,NC
-0.6,13807352,NC
-0.595,13807353,NC
-0.59,13807354,NC
-0.615,13807355,NC
-0.615,13807356,NC
-0.635,13807357,NC
-0.68,13807358,NC
-0.68,13807359,NC
-0.7,13807360,NC
-0.72,13807361,NC
-0.74,13807362,NC
-0.735,13807363,NC
-0.75,13807364,NC
-0.765,13807365,NC
-0.775,13807366,NC
-0.78,13807367,NC
-0.805,13807368,NC
-0.82,13807369,NC
-0.85,13807370,NC
-0.875,13807371,NC
-0.895,13807372,NC
-0.89,13807373,NC
-0.895,13807374,NC
-0.89,13807375,NC
-0.89,13807376,NC
-0.88,13807377,NC
-0.88,13807378,NC
-0.88,13807379,NC
-0.88,13807380,NC
-0.885,13807381,NC
-0.895,13807382,NC
-0.91,13807383,NC
-0.92,13807384,NC
-0.93,13807385,NC
-0.92,13807386,NC
-0.915,13807387,NC
-0.9,13807388,NC
-0.89,13807389,NC
-0.87,13807390,NC
-0.87,13807391,NC
-0.875,13807392,NC
-0.875,13807393,NC
-0.895,13807394,NC
-0.915,13807395,NC
-0.915,13807396,NC
-0.905,13807397,NC
-0.905,13807398,NC
-0.905,13807399,NC
-0.9,13807400,NC
-0.895,13807401,NC
-0.875,13807402,NC
-0.89,13807403,NC
-0.885,13807404,NC
-0.905,13807405,NC
-0.9,13807406,NC
-0.91,13807407,NC
-0.93,13807408,NC
-0.93,13807409,NC
-0.935,13807410,NC
-0.895,13807411,NC
-0.895,13807412,NC
-0.88,13807413,NC
-0.855,13807414,NC
-0.855,13807415,NC
-0.86,13807416,NC
-0.87,13807417,NC
-0.89,13807418,NC
-0.885,13807419,NC
-0.89,13807420,NC
-0.89,13807421,NC
-0.89,13807422,NC
-0.89,13807423,NC
-0.865,13807424,NC
-0.865,13807425,NC
-0.85,13807426,NC
-0.855,13807427,NC
-0.865,13807428,NC
-0.865,13807429,NC
-0.865,13807430,NC
-0.885,13807431,NC
-0.89,13807432,NC
-0.89,13807433,NC
-0.89,13807434,NC
-0.885,13807435,NC
-0.875,13807436,NC
-0.86,13807437,NC
-0.855,13807438,NC
-0.865,13807439,NC
-0.87,13807440,NC
-0.87,13807441,NC
-0.885,13807442,NC
-0.89,13807443,NC
-0.895,13807444,NC
-0.895,13807445,NC
-0.905,13807446,NC
-0.9,13807447,NC
-0.89,13807448,NC
-0.88,13807449,NC
-0.875,13807450,NC
-0.87,13807451,NC
-0.875,13807452,NC
-0.875,13807453,NC
-0.905,13807454,NC
-0.905,13807455,NC
-0.92,13807456,NC
-0.92,13807457,NC
-0.935,13807458,NC
-0.935,13807459,NC
-0.91,13807460,NC
-0.91,13807461,NC
-0.89,13807462,NC
-0.885,13807463,NC
-0.9,13807464,NC
-0.915,13807465,NC
-0.915,13807466,NC
-0.925,13807467,NC
-0.91,13807468,NC
-0.94,13807469,NC
-0.945,13807470,NC
-0.92,13807471,NC
-0.92,13807472,NC
-0.915,13807473,NC
-0.915,13807474,NC
-0.9,13807475,NC
-0.91,13807476,NC
-0.915,13807477,NC
-0.92,13807478,NC
-0.93,13807479,NC
-0.94,13807480,NC
-0.945,13807481,NC
-0.935,13807482,NC
-0.93,13807483,NC
-0.92,13807484,NC
-0.925,13807485,NC
-0.905,13807486,NC
-0.905,13807487,NC
-0.915,13807488,NC
-0.915,13807489,NC
-0.925,13807490,NC
-0.94,13807491,NC
-0.95,13807492,NC
-0.97,13807493,NC
-0.955,13807494,NC
-0.93,13807495,NC
-0.925,13807496,NC
-0.925,13807497,NC
-0.915,13807498,NC
-0.92,13807499,NC
-0.925,13807500,NC
-0.925,13807501,NC
-0.94,13807502,NC
-0.945,13807503,NC
-0.955,13807504,NC
-0.935,13807505,NC
-0.945,13807506,NC
-0.945,13807507,NC
-0.92,13807508,NC
-0.91,13807509,NC
-0.9,13807510,NC
-0.895,13807511,NC
-0.9,13807512,NC
-0.905,13807513,NC
-0.91,13807514,NC
-0.905,13807515,NC
-0.895,13807516,NC
-0.895,13807517,NC
