channel_0,sample #,type
0.795,120077,N
0.7,120078,NC
0.415,120079,NC
0.035,120080,NC
-0.295,120081,NC
-0.45,120082,NC
-0.475,120083,NC
-0.445,120084,NC
-0.405,120085,NC
-0.365,120086,NC
-0.36,120087,NC
-0.355,120088,NC
-0.355,120089,NC
-0.355,120090,NC
-0.36,120091,NC
-0.37,120092,NC
-0.365,120093,NC
-0.365,120094,NC
-0.355,120095,NC
-0.375,120096,NC
-0.38,120097,NC
-0.385,120098,NC
-0.375,120099,NC
-0.365,120100,NC
-0.365,120101,NC
-0.375,120102,NC
-0.365,120103,NC
-0.385,120104,NC
-0.36,120105,NC
-0.35,120106,NC
-0.36,120107,NC
-0.365,120108,NC
-0.37,120109,NC
-0.375,120110,NC
-0.37,120111,NC
-0.355,120112,NC
-0.355,120113,NC
-0.365,120114,NC
-0.365,120115,NC
-0.375,120116,NC
-0.37,120117,NC
-0.36,120118,NC
-0.365,120119,NC
-0.37,120120,NC
-0.385,120121,NC
-0.375,120122,NC
-0.375,120123,NC
-0.365,120124,NC
-0.355,120125,NC
-0.37,120126,NC
-0.37,120127,NC
-0.38,120128,NC
-0.37,120129,NC
-0.36,120130,NC
-0.36,120131,NC
-0.365,120132,NC
-0.375,120133,NC
-0.37,120134,NC
-0.35,120135,NC
-0.34,120136,NC
-0.35,120137,NC
-0.37,120138,NC
-0.365,120139,NC
-0.36,120140,NC
-0.35,120141,NC
-0.345,120142,NC
-0.355,120143,NC
-0.365,120144,NC
-0.36,120145,NC
-0.355,120146,NC
-0.35,120147,NC
-0.33,120148,NC
-0.35,120149,NC
-0.36,120150,NC
-0.37,120151,NC
-0.37,120152,NC
-0.355,120153,NC
-0.345,120154,NC
-0.35,120155,NC
-0.36,120156,NC
-0.375,120157,NC
-0.36,120158,NC
-0.365,120159,NC
-0.36,120160,NC
-0.35,120161,NC
-0.36,120162,NC
-0.375,120163,NC
-0.375,120164,NC
-0.37,120165,NC
-0.36,120166,NC
-0.365,120167,NC
-0.38,120168,NC
-0.39,120169,NC
-0.395,120170,NC
-0.38,120171,NC
-0.365,120172,NC
-0.37,120173,NC
-0.38,120174,NC
-0.4,120175,NC
-0.405,120176,NC
-0.405,120177,NC
-0.375,120178,NC
-0.385,120179,NC
-0.37,120180,NC
-0.37,120181,NC
-0.37,120182,NC
-0.355,120183,NC
-0.335,120184,NC
-0.325,120185,NC
-0.325,120186,NC
-0.32,120187,NC
-0.315,120188,NC
-0.295,120189,NC
-0.28,120190,NC
-0.275,120191,NC
-0.295,120192,NC
-0.28,120193,NC
-0.275,120194,NC
-0.27,120195,NC
-0.28,120196,NC
-0.275,120197,NC
-0.285,120198,NC
-0.295,120199,NC
-0.31,120200,NC
-0.29,120201,NC
-0.275,120202,NC
-0.28,120203,NC
-0.28,120204,NC
-0.3,120205,NC
-0.3,120206,NC
-0.29,120207,NC
-0.275,120208,NC
-0.275,120209,NC
-0.28,120210,NC
-0.3,120211,NC
-0.295,120212,NC
-0.29,120213,NC
-0.28,120214,NC
-0.29,120215,NC
-0.295,120216,NC
-0.305,120217,NC
-0.315,120218,NC
-0.3,120219,NC
-0.29,120220,NC
-0.29,120221,NC
-0.3,120222,NC
-0.305,120223,NC
-0.31,120224,NC
-0.305,120225,NC
-0.295,120226,NC
-0.3,120227,NC
-0.305,120228,NC
-0.315,120229,NC
-0.33,120230,NC
-0.315,120231,NC
-0.315,120232,NC
-0.32,120233,NC
-0.325,120234,NC
-0.335,120235,NC
-0.33,120236,NC
-0.32,120237,NC
-0.31,120238,NC
-0.315,120239,NC
-0.325,120240,NC
-0.35,120241,NC
-0.345,120242,NC
-0.325,120243,NC
-0.31,120244,NC
-0.31,120245,NC
-0.32,120246,NC
-0.33,120247,NC
-0.335,120248,NC
-0.33,120249,NC
-0.33,120250,NC
-0.325,120251,NC
-0.34,120252,NC
-0.35,120253,NC
-0.345,120254,NC
-0.335,120255,NC
-0.33,120256,NC
-0.33,120257,NC
-0.335,120258,NC
-0.34,120259,NC
-0.345,120260,NC
-0.335,120261,NC
-0.32,120262,NC
-0.325,120263,NC
-0.32,120264,NC
-0.32,120265,NC
-0.33,120266,NC
-0.325,120267,NC
-0.32,120268,NC
-0.33,120269,NC
-0.355,120270,NC
-0.345,120271,NC
-0.35,120272,NC
-0.335,120273,NC
-0.33,120274,NC
-0.325,120275,NC
-0.335,120276,NC
-0.335,120277,NC
-0.34,120278,NC
-0.33,120279,NC
-0.315,120280,NC
-0.325,120281,NC
-0.33,120282,NC
-0.335,120283,NC
-0.35,120284,NC
-0.32,120285,NC
-0.33,120286,NC
-0.325,120287,NC
-0.315,120288,NC
-0.335,120289,NC
-0.335,120290,NC
-0.33,120291,NC
-0.315,120292,NC
-0.315,120293,NC
-0.32,120294,NC
-0.335,120295,NC
-0.325,120296,NC
-0.31,120297,NC
-0.29,120298,NC
-0.3,120299,NC
-0.295,120300,NC
-0.295,120301,NC
-0.295,120302,NC
-0.275,120303,NC
-0.26,120304,NC
-0.255,120305,NC
-0.265,120306,NC
-0.27,120307,NC
-0.26,120308,NC
-0.245,120309,NC
-0.23,120310,NC
-0.23,120311,NC
-0.225,120312,NC
-0.235,120313,NC
-0.24,120314,NC
-0.225,120315,NC
-0.22,120316,NC
-0.23,120317,NC
-0.25,120318,NC
-0.25,120319,NC
-0.235,120320,NC
-0.23,120321,NC
-0.22,120322,NC
-0.21,120323,NC
-0.21,120324,NC
-0.215,120325,NC
-0.225,120326,NC
-0.24,120327,NC
-0.255,120328,NC
-0.275,120329,NC
-0.29,120330,NC
-0.3,120331,NC
-0.32,120332,NC
-0.315,120333,NC
-0.32,120334,NC
-0.315,120335,NC
-0.34,120336,NC
-0.355,120337,NC
-0.355,120338,NC
-0.36,120339,NC
-0.345,120340,NC
-0.35,120341,NC
-0.36,120342,NC
-0.355,120343,NC
-0.375,120344,NC
-0.37,120345,NC
-0.355,120346,NC
-0.36,120347,NC
-0.365,120348,NC
-0.38,120349,NC
-0.375,120350,NC
-0.365,120351,NC
-0.35,120352,NC
-0.35,120353,NC
-0.36,120354,NC
-0.365,120355,NC
-0.375,120356,NC
-0.365,120357,NC
-0.365,120358,NC
-0.365,120359,NC
-0.375,120360,NC
-0.415,120361,NC
-0.455,120362,NC
-0.475,120363,NC
-0.475,120364,NC
-0.525,120365,NC
-0.575,120366,NC
-0.595,120367,NC
-0.54,120368,NC
-0.42,120369,NC
-0.275,120370,NC
-0.13,120371,NC
0.1,120372,NC
0.375,120373,NC
0.625,120374,NC
0.795,120375,NC
0.845,120376,N
0.71,120377,NC
0.41,120378,NC
0.05,120379,NC
-0.23,120380,NC
-0.39,120381,NC
-0.485,120382,NC
-0.52,120383,NC
-0.51,120384,NC
-0.475,120385,NC
-0.44,120386,NC
-0.43,120387,NC
-0.415,120388,NC
-0.41,120389,NC
-0.405,120390,NC
-0.415,120391,NC
-0.415,120392,NC
-0.405,120393,NC
-0.395,120394,NC
-0.395,120395,NC
-0.405,120396,NC
-0.405,120397,NC
-0.405,120398,NC
-0.4,120399,NC
-0.395,120400,NC
-0.39,120401,NC
-0.405,120402,NC
-0.41,120403,NC
-0.425,120404,NC
-0.41,120405,NC
-0.41,120406,NC
-0.41,120407,NC
-0.4,120408,NC
-0.42,120409,NC
-0.42,120410,NC
-0.4,120411,NC
-0.4,120412,NC
-0.4,120413,NC
-0.41,120414,NC
-0.405,120415,NC
-0.41,120416,NC
-0.415,120417,NC
-0.395,120418,NC
-0.405,120419,NC
-0.405,120420,NC
-0.405,120421,NC
-0.405,120422,NC
-0.395,120423,NC
-0.385,120424,NC
-0.4,120425,NC
-0.39,120426,NC
-0.4,120427,NC
-0.41,120428,NC
-0.39,120429,NC
-0.375,120430,NC
-0.385,120431,NC
-0.395,120432,NC
-0.4,120433,NC
-0.405,120434,NC
-0.395,120435,NC
-0.385,120436,NC
-0.39,120437,NC
-0.395,120438,NC
-0.395,120439,NC
-0.385,120440,NC
-0.385,120441,NC
-0.39,120442,NC
-0.39,120443,NC
-0.39,120444,NC
-0.4,120445,NC
-0.395,120446,NC
-0.385,120447,NC
-0.38,120448,NC
-0.375,120449,NC
-0.39,120450,NC
-0.395,120451,NC
-0.395,120452,NC
-0.39,120453,NC
-0.365,120454,NC
-0.365,120455,NC
-0.37,120456,NC
-0.37,120457,NC
-0.39,120458,NC
-0.375,120459,NC
-0.375,120460,NC
-0.38,120461,NC
-0.395,120462,NC
-0.405,120463,NC
-0.41,120464,NC
-0.41,120465,NC
-0.41,120466,NC
-0.425,120467,NC
-0.42,120468,NC
-0.43,120469,NC
-0.455,120470,NC
-0.435,120471,NC
-0.425,120472,NC
-0.425,120473,NC
-0.445,120474,NC
-0.435,120475,NC
-0.45,120476,NC
-0.43,120477,NC
-0.42,120478,NC
-0.43,120479,NC
-0.425,120480,NC
-0.43,120481,NC
-0.425,120482,NC
-0.39,120483,NC
-0.38,120484,NC
-0.37,120485,NC
-0.355,120486,NC
-0.355,120487,NC
-0.34,120488,NC
-0.325,120489,NC
-0.315,120490,NC
-0.32,120491,NC
-0.31,120492,NC
-0.315,120493,NC
-0.31,120494,NC
-0.29,120495,NC
-0.285,120496,NC
-0.285,120497,NC
-0.285,120498,NC
-0.295,120499,NC
-0.295,120500,NC
-0.29,120501,NC
-0.26,120502,NC
-0.27,120503,NC
-0.27,120504,NC
-0.285,120505,NC
-0.285,120506,NC
-0.275,120507,NC
-0.275,120508,NC
-0.265,120509,NC
-0.28,120510,NC
-0.275,120511,NC
-0.275,120512,NC
-0.275,120513,NC
-0.26,120514,NC
-0.27,120515,NC
-0.265,120516,NC
-0.275,120517,NC
-0.285,120518,NC
-0.27,120519,NC
-0.26,120520,NC
-0.255,120521,NC
-0.28,120522,NC
-0.29,120523,NC
-0.295,120524,NC
-0.285,120525,NC
-0.27,120526,NC
-0.275,120527,NC
-0.285,120528,NC
-0.295,120529,NC
-0.3,120530,NC
-0.305,120531,NC
-0.285,120532,NC
-0.285,120533,NC
-0.3,120534,NC
-0.29,120535,NC
-0.295,120536,NC
-0.295,120537,NC
-0.28,120538,NC
-0.29,120539,NC
-0.295,120540,NC
-0.3,120541,NC
-0.3,120542,NC
-0.29,120543,NC
-0.29,120544,NC
-0.29,120545,NC
-0.29,120546,NC
-0.305,120547,NC
-0.31,120548,NC
-0.31,120549,NC
-0.31,120550,NC
-0.315,120551,NC
-0.315,120552,NC
-0.325,120553,NC
-0.31,120554,NC
-0.315,120555,NC
-0.305,120556,NC
-0.305,120557,NC
-0.315,120558,NC
-0.31,120559,NC
-0.32,120560,NC
-0.305,120561,NC
-0.3,120562,NC
-0.305,120563,NC
-0.31,120564,NC
-0.32,120565,NC
-0.32,120566,NC
-0.31,120567,NC
-0.3,120568,NC
-0.31,120569,NC
-0.32,120570,NC
-0.315,120571,NC
-0.32,120572,NC
-0.315,120573,NC
-0.3,120574,NC
-0.31,120575,NC
-0.32,120576,NC
-0.325,120577,NC
-0.32,120578,NC
-0.3,120579,NC
-0.29,120580,NC
-0.295,120581,NC
-0.3,120582,NC
-0.305,120583,NC
-0.315,120584,NC
-0.3,120585,NC
-0.295,120586,NC
-0.3,120587,NC
-0.295,120588,NC
-0.315,120589,NC
-0.315,120590,NC
-0.305,120591,NC
-0.3,120592,NC
-0.305,120593,NC
-0.305,120594,NC
-0.32,120595,NC
-0.305,120596,NC
-0.29,120597,NC
-0.27,120598,NC
-0.265,120599,NC
-0.275,120600,NC
-0.27,120601,NC
-0.27,120602,NC
-0.255,120603,NC
-0.24,120604,NC
-0.23,120605,NC
-0.235,120606,NC
-0.24,120607,NC
-0.24,120608,NC
-0.21,120609,NC
-0.185,120610,NC
-0.195,120611,NC
-0.19,120612,NC
-0.185,120613,NC
-0.19,120614,NC
-0.185,120615,NC
-0.185,120616,NC
-0.185,120617,NC
-0.195,120618,NC
-0.215,120619,NC
-0.19,120620,NC
-0.195,120621,NC
-0.175,120622,NC
-0.185,120623,NC
-0.175,120624,NC
-0.175,120625,NC
-0.175,120626,NC
-0.2,120627,NC
-0.215,120628,NC
-0.235,120629,NC
-0.245,120630,NC
-0.25,120631,NC
-0.265,120632,NC
-0.285,120633,NC
-0.285,120634,NC
-0.295,120635,NC
-0.31,120636,NC
-0.315,120637,NC
-0.31,120638,NC
-0.31,120639,NC
-0.3,120640,NC
-0.305,120641,NC
-0.315,120642,NC
-0.325,120643,NC
-0.33,120644,NC
-0.32,120645,NC
-0.33,120646,NC
-0.32,120647,NC
-0.34,120648,NC
-0.33,120649,NC
-0.34,120650,NC
-0.345,120651,NC
-0.33,120652,NC
-0.325,120653,NC
-0.34,120654,NC
-0.35,120655,NC
-0.36,120656,NC
-0.35,120657,NC
-0.335,120658,NC
-0.345,120659,NC
-0.36,120660,NC
-0.395,120661,NC
-0.44,120662,NC
-0.455,120663,NC
-0.46,120664,NC
-0.485,120665,NC
-0.54,120666,NC
-0.55,120667,NC
-0.5,120668,NC
-0.39,120669,NC
-0.26,120670,NC
-0.12,120671,NC
0.09,120672,NC
0.36,120673,NC
0.63,120674,NC
0.8,120675,NC
0.88,120676,N
