channel_0,sample #,type
1.455,27094719,N
1.55,27094720,NC
1.545,27094721,NC
1.39,27094722,NC
1.09,27094723,NC
0.7,27094724,NC
0.265,27094725,NC
-0.16,27094726,NC
-0.485,27094727,NC
-0.69,27094728,NC
-0.79,27094729,NC
-0.795,27094730,NC
-0.745,27094731,NC
-0.69,27094732,NC
-0.635,27094733,NC
-0.62,27094734,NC
-0.595,27094735,NC
-0.585,27094736,NC
-0.565,27094737,NC
-0.57,27094738,NC
-0.58,27094739,NC
-0.595,27094740,NC
-0.6,27094741,NC
-0.605,27094742,NC
-0.615,27094743,NC
-0.615,27094744,NC
-0.62,27094745,NC
-0.61,27094746,NC
-0.61,27094747,NC
-0.605,27094748,NC
-0.605,27094749,NC
-0.595,27094750,NC
-0.605,27094751,NC
-0.62,27094752,NC
-0.63,27094753,NC
-0.65,27094754,NC
-0.65,27094755,NC
-0.645,27094756,NC
-0.64,27094757,NC
-0.64,27094758,NC
-0.63,27094759,NC
-0.63,27094760,NC
-0.635,27094761,NC
-0.645,27094762,NC
-0.645,27094763,NC
-0.66,27094764,NC
-0.66,27094765,NC
-0.67,27094766,NC
-0.675,27094767,NC
-0.665,27094768,NC
-0.665,27094769,NC
-0.67,27094770,NC
-0.665,27094771,NC
-0.67,27094772,NC
-0.67,27094773,NC
-0.68,27094774,NC
-0.68,27094775,NC
-0.695,27094776,NC
-0.72,27094777,NC
-0.72,27094778,NC
-0.72,27094779,NC
-0.73,27094780,NC
-0.725,27094781,NC
-0.73,27094782,NC
-0.715,27094783,NC
-0.735,27094784,NC
-0.73,27094785,NC
-0.745,27094786,NC
-0.74,27094787,NC
-0.75,27094788,NC
-0.76,27094789,NC
-0.76,27094790,NC
-0.77,27094791,NC
-0.765,27094792,NC
-0.765,27094793,NC
-0.755,27094794,NC
-0.755,27094795,NC
-0.745,27094796,NC
-0.75,27094797,NC
-0.755,27094798,NC
-0.745,27094799,NC
-0.76,27094800,NC
-0.755,27094801,NC
-0.755,27094802,NC
-0.75,27094803,NC
-0.745,27094804,NC
-0.73,27094805,NC
-0.73,27094806,NC
-0.715,27094807,NC
-0.695,27094808,NC
-0.67,27094809,NC
-0.68,27094810,NC
-0.675,27094811,NC
-0.655,27094812,NC
-0.645,27094813,NC
-0.64,27094814,NC
-0.635,27094815,NC
-0.605,27094816,NC
-0.59,27094817,NC
-0.565,27094818,NC
-0.545,27094819,NC
-0.525,27094820,NC
-0.51,27094821,NC
-0.5,27094822,NC
-0.495,27094823,NC
-0.51,27094824,NC
-0.505,27094825,NC
-0.49,27094826,NC
-0.49,27094827,NC
-0.485,27094828,NC
-0.46,27094829,NC
-0.455,27094830,NC
-0.45,27094831,NC
-0.435,27094832,NC
-0.435,27094833,NC
-0.43,27094834,NC
-0.44,27094835,NC
-0.455,27094836,NC
-0.455,27094837,NC
-0.47,27094838,NC
-0.465,27094839,NC
-0.47,27094840,NC
-0.465,27094841,NC
-0.46,27094842,NC
-0.455,27094843,NC
-0.45,27094844,NC
-0.455,27094845,NC
-0.455,27094846,NC
-0.47,27094847,NC
-0.47,27094848,NC
-0.49,27094849,NC
-0.495,27094850,NC
-0.5,27094851,NC
-0.5,27094852,NC
-0.51,27094853,NC
-0.51,27094854,NC
-0.485,27094855,NC
-0.48,27094856,NC
-0.48,27094857,NC
-0.49,27094858,NC
-0.49,27094859,NC
-0.495,27094860,NC
-0.51,27094861,NC
-0.515,27094862,NC
-0.51,27094863,NC
-0.515,27094864,NC
-0.515,27094865,NC
-0.52,27094866,NC
-0.515,27094867,NC
-0.51,27094868,NC
-0.505,27094869,NC
-0.515,27094870,NC
-0.52,27094871,NC
-0.53,27094872,NC
-0.53,27094873,NC
-0.545,27094874,NC
-0.56,27094875,NC
-0.565,27094876,NC
-0.545,27094877,NC
-0.54,27094878,NC
-0.545,27094879,NC
-0.535,27094880,NC
-0.535,27094881,NC
-0.53,27094882,NC
-0.53,27094883,NC
-0.535,27094884,NC
-0.545,27094885,NC
-0.55,27094886,NC
-0.56,27094887,NC
-0.55,27094888,NC
-0.555,27094889,NC
-0.56,27094890,NC
-0.555,27094891,NC
-0.55,27094892,NC
-0.535,27094893,NC
-0.55,27094894,NC
-0.555,27094895,NC
-0.55,27094896,NC
-0.55,27094897,NC
-0.555,27094898,NC
-0.55,27094899,NC
-0.54,27094900,NC
-0.53,27094901,NC
-0.525,27094902,NC
-0.505,27094903,NC
-0.49,27094904,NC
-0.5,27094905,NC
-0.49,27094906,NC
-0.485,27094907,NC
-0.495,27094908,NC
-0.5,27094909,NC
-0.495,27094910,NC
-0.49,27094911,NC
-0.48,27094912,NC
-0.475,27094913,NC
-0.455,27094914,NC
-0.45,27094915,NC
-0.44,27094916,NC
-0.43,27094917,NC
