channel_0,sample #,type
0.795,23312185,N
0.84,23312186,NC
0.8,23312187,NC
0.65,23312188,NC
0.46,23312189,NC
0.295,23312190,NC
0.12,23312191,NC
-0.175,23312192,NC
-0.5,23312193,NC
-0.79,23312194,NC
-0.955,23312195,NC
-0.93,23312196,NC
-0.805,23312197,NC
-0.69,23312198,NC
-0.62,23312199,NC
-0.57,23312200,NC
-0.47,23312201,NC
-0.39,23312202,NC
-0.34,23312203,NC
-0.315,23312204,NC
-0.315,23312205,NC
-0.295,23312206,NC
-0.285,23312207,NC
-0.26,23312208,NC
-0.24,23312209,NC
-0.245,23312210,NC
-0.24,23312211,NC
-0.245,23312212,NC
-0.23,23312213,NC
-0.205,23312214,NC
-0.185,23312215,NC
-0.19,23312216,NC
-0.19,23312217,NC
-0.195,23312218,NC
-0.205,23312219,NC
-0.195,23312220,NC
-0.15,23312221,NC
-0.145,23312222,NC
-0.14,23312223,NC
-0.155,23312224,NC
-0.155,23312225,NC
-0.13,23312226,NC
-0.12,23312227,NC
-0.105,23312228,NC
-0.095,23312229,NC
-0.1,23312230,NC
-0.095,23312231,NC
-0.075,23312232,NC
-0.055,23312233,NC
-0.055,23312234,NC
-0.045,23312235,NC
-0.055,23312236,NC
-0.03,23312237,NC
-0.01,23312238,NC
0.03,23312239,NC
0.03,23312240,NC
0.04,23312241,NC
0.03,23312242,NC
0.04,23312243,NC
0.075,23312244,NC
0.105,23312245,NC
0.115,23312246,NC
0.11,23312247,NC
0.11,23312248,NC
0.12,23312249,NC
0.145,23312250,NC
0.165,23312251,NC
0.165,23312252,NC
0.165,23312253,NC
0.165,23312254,NC
0.16,23312255,NC
0.17,23312256,NC
0.17,23312257,NC
0.175,23312258,NC
0.17,23312259,NC
0.16,23312260,NC
0.165,23312261,NC
0.185,23312262,NC
0.195,23312263,NC
0.19,23312264,NC
0.165,23312265,NC
0.16,23312266,NC
0.155,23312267,NC
0.145,23312268,NC
0.155,23312269,NC
0.115,23312270,NC
0.095,23312271,NC
0.075,23312272,NC
0.055,23312273,NC
0.05,23312274,NC
0.045,23312275,NC
0.02,23312276,NC
-0.01,23312277,NC
-0.035,23312278,NC
-0.04,23312279,NC
-0.055,23312280,NC
-0.05,23312281,NC
-0.075,23312282,NC
-0.1,23312283,NC
-0.12,23312284,NC
-0.145,23312285,NC
-0.16,23312286,NC
-0.15,23312287,NC
-0.155,23312288,NC
-0.185,23312289,NC
-0.21,23312290,NC
-0.225,23312291,NC
-0.21,23312292,NC
-0.215,23312293,NC
-0.215,23312294,NC
-0.23,23312295,NC
-0.245,23312296,NC
-0.255,23312297,NC
-0.23,23312298,NC
-0.22,23312299,NC
-0.22,23312300,NC
-0.25,23312301,NC
-0.27,23312302,NC
-0.265,23312303,NC
-0.27,23312304,NC
-0.255,23312305,NC
-0.26,23312306,NC
-0.26,23312307,NC
-0.27,23312308,NC
-0.275,23312309,NC
-0.265,23312310,NC
-0.255,23312311,NC
-0.255,23312312,NC
-0.275,23312313,NC
-0.28,23312314,NC
-0.285,23312315,NC
-0.27,23312316,NC
-0.245,23312317,NC
-0.25,23312318,NC
-0.275,23312319,NC
-0.26,23312320,NC
-0.27,23312321,NC
-0.245,23312322,NC
-0.23,23312323,NC
-0.235,23312324,NC
-0.24,23312325,NC
-0.25,23312326,NC
-0.25,23312327,NC
-0.235,23312328,NC
-0.215,23312329,NC
-0.22,23312330,NC
-0.22,23312331,NC
-0.225,23312332,NC
-0.215,23312333,NC
-0.195,23312334,NC
-0.195,23312335,NC
-0.19,23312336,NC
-0.205,23312337,NC
-0.22,23312338,NC
-0.225,23312339,NC
-0.19,23312340,NC
-0.165,23312341,NC
-0.16,23312342,NC
-0.155,23312343,NC
-0.165,23312344,NC
-0.15,23312345,NC
-0.135,23312346,NC
-0.13,23312347,NC
-0.135,23312348,NC
-0.14,23312349,NC
-0.145,23312350,NC
-0.155,23312351,NC
-0.15,23312352,NC
-0.155,23312353,NC
-0.165,23312354,NC
-0.195,23312355,NC
-0.205,23312356,NC
-0.2,23312357,NC
-0.195,23312358,NC
-0.185,23312359,NC
-0.205,23312360,NC
-0.205,23312361,NC
-0.225,23312362,NC
-0.23,23312363,NC
-0.23,23312364,NC
-0.195,23312365,NC
-0.215,23312366,NC
-0.225,23312367,NC
-0.24,23312368,NC
-0.24,23312369,NC
-0.24,23312370,NC
-0.245,23312371,NC
-0.255,23312372,NC
-0.275,23312373,NC
-0.285,23312374,NC
-0.275,23312375,NC
