channel_0,sample #,type
1.25,19605233,N
1.32,19605234,NC
1.24,19605235,NC
1.015,19605236,NC
0.615,19605237,NC
0.12,19605238,NC
-0.36,19605239,NC
-0.63,19605240,NC
-0.665,19605241,NC
-0.595,19605242,NC
-0.545,19605243,NC
-0.49,19605244,NC
-0.38,19605245,NC
-0.265,19605246,NC
-0.18,19605247,NC
-0.14,19605248,NC
-0.15,19605249,NC
-0.145,19605250,NC
-0.15,19605251,NC
-0.125,19605252,NC
-0.1,19605253,NC
-0.075,19605254,NC
-0.08,19605255,NC
-0.08,19605256,NC
-0.08,19605257,NC
-0.085,19605258,NC
-0.06,19605259,NC
-0.055,19605260,NC
-0.055,19605261,NC
-0.055,19605262,NC
-0.055,19605263,NC
-0.04,19605264,NC
-0.02,19605265,NC
0.0,19605266,NC
0.01,19605267,NC
0.015,19605268,NC
0.025,19605269,NC
0.035,19605270,NC
0.065,19605271,NC
0.06,19605272,NC
0.06,19605273,NC
0.055,19605274,NC
0.075,19605275,NC
0.07,19605276,NC
0.075,19605277,NC
0.085,19605278,NC
0.105,19605279,NC
0.095,19605280,NC
0.095,19605281,NC
0.1,19605282,NC
0.095,19605283,NC
0.12,19605284,NC
0.125,19605285,NC
0.13,19605286,NC
0.13,19605287,NC
0.14,19605288,NC
0.145,19605289,NC
0.18,19605290,NC
0.17,19605291,NC
0.18,19605292,NC
0.195,19605293,NC
0.215,19605294,NC
0.23,19605295,NC
0.23,19605296,NC
0.235,19605297,NC
0.24,19605298,NC
0.245,19605299,NC
0.27,19605300,NC
0.28,19605301,NC
0.27,19605302,NC
0.285,19605303,NC
0.295,19605304,NC
0.29,19605305,NC
0.285,19605306,NC
0.3,19605307,NC
0.295,19605308,NC
0.275,19605309,NC
0.28,19605310,NC
0.285,19605311,NC
0.295,19605312,NC
0.3,19605313,NC
0.295,19605314,NC
0.275,19605315,NC
0.24,19605316,NC
0.235,19605317,NC
0.215,19605318,NC
0.215,19605319,NC
0.23,19605320,NC
0.22,19605321,NC
0.195,19605322,NC
0.175,19605323,NC
0.17,19605324,NC
0.155,19605325,NC
0.135,19605326,NC
0.115,19605327,NC
0.085,19605328,NC
0.09,19605329,NC
0.1,19605330,NC
0.085,19605331,NC
0.075,19605332,NC
0.075,19605333,NC
0.055,19605334,NC
0.055,19605335,NC
0.07,19605336,NC
0.08,19605337,NC
0.07,19605338,NC
0.055,19605339,NC
0.04,19605340,NC
0.035,19605341,NC
0.065,19605342,NC
0.085,19605343,NC
0.105,19605344,NC
0.075,19605345,NC
0.075,19605346,NC
0.08,19605347,NC
0.095,19605348,NC
0.115,19605349,NC
0.115,19605350,NC
0.105,19605351,NC
0.105,19605352,NC
0.11,19605353,NC
0.135,19605354,NC
0.14,19605355,NC
0.14,19605356,NC
0.12,19605357,NC
0.105,19605358,NC
0.12,19605359,NC
0.15,19605360,NC
0.18,19605361,NC
0.205,19605362,NC
0.19,19605363,NC
0.185,19605364,NC
0.185,19605365,NC
0.18,19605366,NC
0.22,19605367,NC
0.215,19605368,NC
0.215,19605369,NC
0.21,19605370,NC
0.19,19605371,NC
0.21,19605372,NC
0.21,19605373,NC
0.22,19605374,NC
0.205,19605375,NC
0.195,19605376,NC
0.18,19605377,NC
0.175,19605378,NC
0.18,19605379,NC
0.18,19605380,NC
0.16,19605381,NC
0.16,19605382,NC
0.135,19605383,NC
0.125,19605384,NC
0.12,19605385,NC
0.13,19605386,NC
0.12,19605387,NC
0.115,19605388,NC
0.09,19605389,NC
0.1,19605390,NC
0.12,19605391,NC
0.135,19605392,NC
0.11,19605393,NC
0.075,19605394,NC
0.055,19605395,NC
0.035,19605396,NC
0.03,19605397,NC
0.035,19605398,NC
0.04,19605399,NC
0.02,19605400,NC
0.015,19605401,NC
0.03,19605402,NC
0.04,19605403,NC
0.035,19605404,NC
0.03,19605405,NC
0.025,19605406,NC
0.02,19605407,NC
0.025,19605408,NC
0.045,19605409,NC
0.035,19605410,NC
0.04,19605411,NC
0.01,19605412,NC
0.0,19605413,NC
0.005,19605414,NC
-0.035,19605415,NC
-0.08,19605416,NC
-0.07,19605417,NC
-0.045,19605418,NC
0.065,19605419,NC
0.22,19605420,NC
0.405,19605421,NC
0.62,19605422,NC
0.855,19605423,NC
1.115,19605424,NC
1.355,19605425,N
1.495,19605426,NC
1.445,19605427,NC
1.175,19605428,NC
0.74,19605429,NC
0.23,19605430,NC
-0.295,19605431,NC
-0.605,19605432,NC
-0.63,19605433,NC
-0.53,19605434,NC
-0.41,19605435,NC
-0.29,19605436,NC
-0.185,19605437,NC
-0.095,19605438,NC
-0.04,19605439,NC
-0.015,19605440,NC
0.0,19605441,NC
0.01,19605442,NC
0.005,19605443,NC
0.0,19605444,NC
0.015,19605445,NC
0.0,19605446,NC
0.005,19605447,NC
-0.005,19605448,NC
-0.02,19605449,NC
0.0,19605450,NC
0.0,19605451,NC
0.035,19605452,NC
0.035,19605453,NC
0.025,19605454,NC
0.03,19605455,NC
0.05,19605456,NC
0.065,19605457,NC
0.065,19605458,NC
0.055,19605459,NC
0.05,19605460,NC
0.05,19605461,NC
0.06,19605462,NC
0.095,19605463,NC
0.095,19605464,NC
0.085,19605465,NC
0.08,19605466,NC
0.085,19605467,NC
0.125,19605468,NC
0.145,19605469,NC
0.16,19605470,NC
0.14,19605471,NC
0.14,19605472,NC
0.15,19605473,NC
0.17,19605474,NC
0.175,19605475,NC
0.21,19605476,NC
0.225,19605477,NC
0.235,19605478,NC
0.245,19605479,NC
0.255,19605480,NC
0.29,19605481,NC
0.28,19605482,NC
0.285,19605483,NC
0.285,19605484,NC
0.305,19605485,NC
0.34,19605486,NC
0.355,19605487,NC
0.35,19605488,NC
0.33,19605489,NC
0.32,19605490,NC
0.325,19605491,NC
0.335,19605492,NC
0.33,19605493,NC
0.33,19605494,NC
0.315,19605495,NC
0.31,19605496,NC
0.31,19605497,NC
0.32,19605498,NC
0.32,19605499,NC
0.315,19605500,NC
0.295,19605501,NC
0.275,19605502,NC
0.27,19605503,NC
0.29,19605504,NC
0.27,19605505,NC
0.255,19605506,NC
0.225,19605507,NC
0.19,19605508,NC
0.175,19605509,NC
0.175,19605510,NC
0.175,19605511,NC
0.165,19605512,NC
0.145,19605513,NC
0.12,19605514,NC
0.125,19605515,NC
0.125,19605516,NC
0.125,19605517,NC
0.12,19605518,NC
0.11,19605519,NC
0.1,19605520,NC
0.085,19605521,NC
0.095,19605522,NC
0.09,19605523,NC
0.1,19605524,NC
0.1,19605525,NC
0.08,19605526,NC
0.06,19605527,NC
0.06,19605528,NC
0.055,19605529,NC
0.075,19605530,NC
0.085,19605531,NC
0.08,19605532,NC
0.11,19605533,NC
0.13,19605534,NC
0.155,19605535,NC
0.15,19605536,NC
0.13,19605537,NC
0.125,19605538,NC
0.125,19605539,NC
0.14,19605540,NC
0.15,19605541,NC
0.14,19605542,NC
0.115,19605543,NC
0.125,19605544,NC
0.14,19605545,NC
0.155,19605546,NC
0.19,19605547,NC
0.2,19605548,NC
0.195,19605549,NC
0.185,19605550,NC
0.185,19605551,NC
0.205,19605552,NC
0.215,19605553,NC
0.225,19605554,NC
0.215,19605555,NC
0.195,19605556,NC
0.205,19605557,NC
0.215,19605558,NC
0.21,19605559,NC
0.215,19605560,NC
0.19,19605561,NC
0.19,19605562,NC
0.175,19605563,NC
0.18,19605564,NC
0.185,19605565,NC
0.185,19605566,NC
0.16,19605567,NC
0.14,19605568,NC
0.125,19605569,NC
0.115,19605570,NC
0.125,19605571,NC
0.125,19605572,NC
0.105,19605573,NC
0.08,19605574,NC
0.085,19605575,NC
0.09,19605576,NC
0.095,19605577,NC
0.065,19605578,NC
0.04,19605579,NC
0.0,19605580,NC
-0.01,19605581,NC
-0.015,19605582,NC
-0.015,19605583,NC
-0.03,19605584,NC
-0.035,19605585,NC
-0.035,19605586,NC
-0.045,19605587,NC
-0.025,19605588,NC
-0.02,19605589,NC
-0.025,19605590,NC
-0.04,19605591,NC
-0.035,19605592,NC
-0.045,19605593,NC
-0.035,19605594,NC
-0.005,19605595,NC
-0.01,19605596,NC
-0.01,19605597,NC
-0.035,19605598,NC
-0.065,19605599,NC
-0.07,19605600,NC
-0.09,19605601,NC
-0.11,19605602,NC
-0.12,19605603,NC
-0.08,19605604,NC
0.025,19605605,NC
0.205,19605606,NC
0.4,19605607,NC
0.635,19605608,NC
0.89,19605609,NC
1.12,19605610,NC
1.305,19605611,N
