channel_0,sample #,type
1.82,24058730,N
1.795,24058731,NC
1.735,24058732,NC
1.615,24058733,NC
1.42,24058734,NC
1.095,24058735,NC
0.64,24058736,NC
0.12,24058737,NC
-0.33,24058738,NC
-0.595,24058739,NC
-0.695,24058740,NC
-0.675,24058741,NC
-0.625,24058742,NC
-0.575,24058743,NC
-0.525,24058744,NC
-0.505,24058745,NC
-0.52,24058746,NC
-0.535,24058747,NC
-0.555,24058748,NC
-0.575,24058749,NC
-0.585,24058750,NC
-0.585,24058751,NC
-0.58,24058752,NC
-0.575,24058753,NC
-0.57,24058754,NC
-0.575,24058755,NC
-0.59,24058756,NC
-0.62,24058757,NC
-0.635,24058758,NC
-0.66,24058759,NC
-0.665,24058760,NC
-0.68,24058761,NC
-0.69,24058762,NC
-0.685,24058763,NC
-0.7,24058764,NC
-0.68,24058765,NC
-0.69,24058766,NC
-0.685,24058767,NC
-0.68,24058768,NC
-0.69,24058769,NC
-0.705,24058770,NC
-0.73,24058771,NC
-0.735,24058772,NC
-0.735,24058773,NC
-0.72,24058774,NC
-0.715,24058775,NC
-0.71,24058776,NC
-0.7,24058777,NC
-0.695,24058778,NC
-0.7,24058779,NC
-0.715,24058780,NC
-0.72,24058781,NC
-0.745,24058782,NC
-0.75,24058783,NC
-0.76,24058784,NC
-0.765,24058785,NC
-0.765,24058786,NC
-0.75,24058787,NC
-0.765,24058788,NC
-0.755,24058789,NC
-0.76,24058790,NC
-0.78,24058791,NC
-0.78,24058792,NC
-0.8,24058793,NC
-0.8,24058794,NC
-0.815,24058795,NC
-0.815,24058796,NC
-0.815,24058797,NC
-0.82,24058798,NC
-0.82,24058799,NC
-0.825,24058800,NC
-0.84,24058801,NC
-0.845,24058802,NC
-0.84,24058803,NC
-0.86,24058804,NC
-0.865,24058805,NC
-0.875,24058806,NC
-0.885,24058807,NC
-0.9,24058808,NC
-0.9,24058809,NC
-0.91,24058810,NC
-0.92,24058811,NC
-0.93,24058812,NC
-0.945,24058813,NC
-0.965,24058814,NC
-1.0,24058815,NC
-1.035,24058816,NC
-1.075,24058817,NC
-1.095,24058818,NC
-1.125,24058819,NC
-1.14,24058820,NC
-1.14,24058821,NC
-1.16,24058822,NC
-1.175,24058823,NC
-1.185,24058824,NC
-1.195,24058825,NC
-1.2,24058826,NC
-1.225,24058827,NC
-1.23,24058828,NC
-1.24,24058829,NC
-1.245,24058830,NC
-1.26,24058831,NC
-1.26,24058832,NC
-1.245,24058833,NC
-1.245,24058834,NC
-1.21,24058835,NC
-1.17,24058836,NC
-1.14,24058837,NC
-1.105,24058838,NC
-1.075,24058839,NC
-1.04,24058840,NC
-1.005,24058841,NC
-0.97,24058842,NC
-0.945,24058843,NC
-0.92,24058844,NC
-0.9,24058845,NC
-0.855,24058846,NC
-0.83,24058847,NC
-0.795,24058848,NC
-0.775,24058849,NC
-0.74,24058850,NC
-0.705,24058851,NC
-0.68,24058852,NC
-0.67,24058853,NC
-0.65,24058854,NC
-0.65,24058855,NC
-0.63,24058856,NC
-0.615,24058857,NC
-0.605,24058858,NC
-0.59,24058859,NC
-0.575,24058860,NC
-0.575,24058861,NC
-0.575,24058862,NC
-0.57,24058863,NC
-0.56,24058864,NC
-0.555,24058865,NC
-0.565,24058866,NC
-0.56,24058867,NC
-0.565,24058868,NC
-0.56,24058869,NC
-0.545,24058870,NC
-0.55,24058871,NC
-0.545,24058872,NC
-0.53,24058873,NC
-0.51,24058874,NC
-0.515,24058875,NC
-0.535,24058876,NC
-0.54,24058877,NC
-0.545,24058878,NC
-0.545,24058879,NC
-0.555,24058880,NC
-0.565,24058881,NC
-0.555,24058882,NC
-0.56,24058883,NC
-0.555,24058884,NC
-0.56,24058885,NC
-0.565,24058886,NC
-0.57,24058887,NC
-0.58,24058888,NC
-0.575,24058889,NC
-0.595,24058890,NC
-0.595,24058891,NC
-0.6,24058892,NC
-0.585,24058893,NC
-0.59,24058894,NC
-0.585,24058895,NC
-0.58,24058896,NC
-0.57,24058897,NC
-0.57,24058898,NC
-0.565,24058899,NC
-0.56,24058900,NC
-0.56,24058901,NC
-0.555,24058902,NC
-0.545,24058903,NC
-0.55,24058904,NC
-0.545,24058905,NC
-0.535,24058906,NC
-0.53,24058907,NC
-0.52,24058908,NC
-0.515,24058909,NC
-0.51,24058910,NC
-0.5,24058911,NC
-0.51,24058912,NC
-0.515,24058913,NC
-0.515,24058914,NC
-0.51,24058915,NC
-0.515,24058916,NC
-0.51,24058917,NC
-0.515,24058918,NC
-0.505,24058919,NC
-0.5,24058920,NC
-0.48,24058921,NC
-0.48,24058922,NC
-0.485,24058923,NC
-0.48,24058924,NC
-0.495,24058925,NC
-0.495,24058926,NC
-0.495,24058927,NC
-0.49,24058928,NC
-0.505,24058929,NC
-0.495,24058930,NC
-0.485,24058931,NC
-0.47,24058932,NC
-0.47,24058933,NC
-0.475,24058934,NC
-0.49,24058935,NC
-0.5,24058936,NC
-0.51,24058937,NC
-0.52,24058938,NC
-0.54,24058939,NC
-0.55,24058940,NC
-0.555,24058941,NC
-0.58,24058942,NC
-0.565,24058943,NC
-0.565,24058944,NC
-0.565,24058945,NC
-0.575,24058946,NC
-0.57,24058947,NC
-0.565,24058948,NC
-0.595,24058949,NC
-0.59,24058950,NC
-0.61,24058951,NC
-0.605,24058952,NC
-0.6,24058953,NC
-0.595,24058954,NC
-0.58,24058955,NC
-0.57,24058956,NC
-0.565,24058957,NC
-0.56,24058958,NC
-0.55,24058959,NC
-0.545,24058960,NC
-0.55,24058961,NC
-0.56,24058962,NC
-0.555,24058963,NC
-0.565,24058964,NC
-0.56,24058965,NC
-0.55,24058966,NC
-0.545,24058967,NC
-0.525,24058968,NC
-0.52,24058969,NC
-0.505,24058970,NC
-0.51,24058971,NC
-0.51,24058972,NC
-0.505,24058973,NC
-0.5,24058974,NC
-0.52,24058975,NC
-0.535,24058976,NC
-0.555,24058977,NC
-0.585,24058978,NC
-0.575,24058979,NC
-0.515,24058980,NC
-0.385,24058981,NC
-0.205,24058982,NC
0.02,24058983,NC
0.31,24058984,NC
0.625,24058985,NC
0.945,24058986,NC
1.255,24058987,NC
1.515,24058988,NC
1.68,24058989,NC
1.765,24058990,N
1.74,24058991,NC
1.68,24058992,NC
1.515,24058993,NC
1.23,24058994,NC
0.76,24058995,NC
0.195,24058996,NC
-0.32,24058997,NC
-0.67,24058998,NC
-0.825,24058999,NC
-0.85,24059000,NC
-0.78,24059001,NC
-0.7,24059002,NC
-0.635,24059003,NC
-0.615,24059004,NC
-0.62,24059005,NC
-0.64,24059006,NC
-0.675,24059007,NC
-0.7,24059008,NC
-0.71,24059009,NC
-0.69,24059010,NC
-0.695,24059011,NC
-0.68,24059012,NC
-0.675,24059013,NC
-0.68,24059014,NC
-0.675,24059015,NC
-0.68,24059016,NC
-0.68,24059017,NC
-0.675,24059018,NC
-0.685,24059019,NC
-0.69,24059020,NC
-0.705,24059021,NC
-0.69,24059022,NC
-0.695,24059023,NC
-0.7,24059024,NC
-0.695,24059025,NC
-0.69,24059026,NC
-0.695,24059027,NC
-0.695,24059028,NC
-0.71,24059029,NC
-0.72,24059030,NC
-0.725,24059031,NC
-0.72,24059032,NC
-0.72,24059033,NC
-0.72,24059034,NC
-0.73,24059035,NC
-0.74,24059036,NC
-0.745,24059037,NC
-0.75,24059038,NC
-0.75,24059039,NC
-0.755,24059040,NC
-0.745,24059041,NC
-0.755,24059042,NC
-0.765,24059043,NC
-0.775,24059044,NC
-0.79,24059045,NC
-0.795,24059046,NC
-0.8,24059047,NC
-0.81,24059048,NC
-0.83,24059049,NC
-0.835,24059050,NC
-0.845,24059051,NC
-0.86,24059052,NC
-0.865,24059053,NC
-0.885,24059054,NC
-0.885,24059055,NC
-0.91,24059056,NC
-0.915,24059057,NC
-0.925,24059058,NC
-0.94,24059059,NC
-0.95,24059060,NC
-0.955,24059061,NC
-0.96,24059062,NC
-0.95,24059063,NC
-0.96,24059064,NC
-0.955,24059065,NC
-0.955,24059066,NC
-0.97,24059067,NC
-0.985,24059068,NC
-1.015,24059069,NC
-1.03,24059070,NC
-1.045,24059071,NC
-1.075,24059072,NC
-1.075,24059073,NC
-1.09,24059074,NC
-1.1,24059075,NC
-1.11,24059076,NC
-1.125,24059077,NC
-1.115,24059078,NC
-1.125,24059079,NC
-1.145,24059080,NC
-1.15,24059081,NC
-1.16,24059082,NC
-1.175,24059083,NC
-1.19,24059084,NC
-1.195,24059085,NC
-1.195,24059086,NC
-1.2,24059087,NC
-1.185,24059088,NC
-1.175,24059089,NC
-1.165,24059090,NC
-1.155,24059091,NC
-1.14,24059092,NC
-1.12,24059093,NC
-1.09,24059094,NC
-1.075,24059095,NC
-1.035,24059096,NC
-0.99,24059097,NC
-0.95,24059098,NC
-0.915,24059099,NC
-0.87,24059100,NC
-0.825,24059101,NC
-0.785,24059102,NC
-0.765,24059103,NC
-0.75,24059104,NC
-0.735,24059105,NC
-0.73,24059106,NC
-0.72,24059107,NC
-0.71,24059108,NC
-0.695,24059109,NC
-0.685,24059110,NC
-0.68,24059111,NC
-0.67,24059112,NC
-0.65,24059113,NC
-0.65,24059114,NC
-0.655,24059115,NC
-0.65,24059116,NC
-0.645,24059117,NC
-0.64,24059118,NC
-0.645,24059119,NC
-0.65,24059120,NC
-0.64,24059121,NC
-0.635,24059122,NC
-0.63,24059123,NC
-0.61,24059124,NC
-0.605,24059125,NC
-0.595,24059126,NC
-0.595,24059127,NC
-0.595,24059128,NC
-0.605,24059129,NC
-0.62,24059130,NC
-0.61,24059131,NC
-0.615,24059132,NC
-0.615,24059133,NC
-0.605,24059134,NC
-0.585,24059135,NC
-0.585,24059136,NC
-0.57,24059137,NC
-0.57,24059138,NC
-0.555,24059139,NC
-0.56,24059140,NC
-0.56,24059141,NC
-0.565,24059142,NC
-0.575,24059143,NC
-0.58,24059144,NC
-0.58,24059145,NC
-0.585,24059146,NC
-0.565,24059147,NC
-0.575,24059148,NC
-0.565,24059149,NC
-0.555,24059150,NC
-0.555,24059151,NC
-0.565,24059152,NC
-0.555,24059153,NC
-0.565,24059154,NC
-0.57,24059155,NC
-0.58,24059156,NC
-0.58,24059157,NC
-0.57,24059158,NC
-0.57,24059159,NC
-0.565,24059160,NC
-0.56,24059161,NC
-0.565,24059162,NC
-0.565,24059163,NC
-0.565,24059164,NC
-0.58,24059165,NC
-0.585,24059166,NC
-0.59,24059167,NC
-0.595,24059168,NC
-0.585,24059169,NC
-0.575,24059170,NC
-0.555,24059171,NC
-0.555,24059172,NC
-0.545,24059173,NC
-0.535,24059174,NC
-0.53,24059175,NC
-0.535,24059176,NC
-0.545,24059177,NC
-0.54,24059178,NC
-0.555,24059179,NC
-0.565,24059180,NC
-0.565,24059181,NC
-0.555,24059182,NC
-0.54,24059183,NC
-0.535,24059184,NC
-0.52,24059185,NC
-0.51,24059186,NC
-0.51,24059187,NC
-0.52,24059188,NC
-0.535,24059189,NC
-0.545,24059190,NC
-0.565,24059191,NC
-0.57,24059192,NC
-0.58,24059193,NC
-0.575,24059194,NC
-0.565,24059195,NC
-0.565,24059196,NC
-0.56,24059197,NC
-0.545,24059198,NC
-0.54,24059199,NC
-0.535,24059200,NC
-0.54,24059201,NC
-0.545,24059202,NC
-0.555,24059203,NC
-0.56,24059204,NC
-0.565,24059205,NC
-0.555,24059206,NC
-0.55,24059207,NC
-0.545,24059208,NC
-0.535,24059209,NC
-0.525,24059210,NC
-0.525,24059211,NC
-0.52,24059212,NC
-0.52,24059213,NC
-0.525,24059214,NC
-0.535,24059215,NC
-0.535,24059216,NC
-0.545,24059217,NC
-0.55,24059218,NC
-0.55,24059219,NC
-0.555,24059220,NC
-0.58,24059221,NC
-0.6,24059222,NC
-0.605,24059223,NC
-0.62,24059224,NC
-0.605,24059225,NC
-0.535,24059226,NC
-0.4,24059227,NC
-0.215,24059228,NC
0.015,24059229,NC
0.29,24059230,NC
0.59,24059231,NC
0.915,24059232,NC
1.205,24059233,NC
1.465,24059234,NC
1.635,24059235,NC
1.715,24059236,N
