channel_0,sample #,type
1.415,16841536,N
1.425,16841537,NC
1.345,16841538,NC
1.185,16841539,NC
0.975,16841540,NC
0.71,16841541,NC
0.48,16841542,NC
0.28,16841543,NC
0.125,16841544,NC
-0.005,16841545,NC
-0.105,16841546,NC
-0.165,16841547,NC
-0.17,16841548,NC
-0.17,16841549,NC
-0.18,16841550,NC
-0.215,16841551,NC
-0.25,16841552,NC
-0.27,16841553,NC
-0.28,16841554,NC
-0.275,16841555,NC
-0.3,16841556,NC
-0.33,16841557,NC
-0.35,16841558,NC
-0.365,16841559,NC
-0.36,16841560,NC
-0.345,16841561,NC
-0.36,16841562,NC
-0.37,16841563,NC
-0.385,16841564,NC
-0.38,16841565,NC
-0.365,16841566,NC
-0.355,16841567,NC
-0.375,16841568,NC
-0.385,16841569,NC
-0.4,16841570,NC
-0.38,16841571,NC
-0.37,16841572,NC
-0.35,16841573,NC
-0.355,16841574,NC
-0.37,16841575,NC
-0.38,16841576,NC
-0.37,16841577,NC
-0.35,16841578,NC
-0.335,16841579,NC
-0.355,16841580,NC
-0.37,16841581,NC
-0.375,16841582,NC
-0.375,16841583,NC
-0.365,16841584,NC
-0.345,16841585,NC
-0.345,16841586,NC
-0.37,16841587,NC
-0.355,16841588,NC
-0.355,16841589,NC
-0.335,16841590,NC
-0.32,16841591,NC
-0.33,16841592,NC
-0.33,16841593,NC
-0.34,16841594,NC
-0.33,16841595,NC
-0.31,16841596,NC
-0.295,16841597,NC
-0.285,16841598,NC
-0.305,16841599,NC
-0.305,16841600,NC
-0.295,16841601,NC
-0.275,16841602,NC
-0.25,16841603,NC
-0.255,16841604,NC
-0.255,16841605,NC
-0.255,16841606,NC
-0.245,16841607,NC
-0.22,16841608,NC
-0.215,16841609,NC
-0.21,16841610,NC
-0.21,16841611,NC
-0.22,16841612,NC
-0.21,16841613,NC
-0.19,16841614,NC
-0.175,16841615,NC
-0.165,16841616,NC
-0.18,16841617,NC
-0.195,16841618,NC
-0.17,16841619,NC
-0.165,16841620,NC
-0.145,16841621,NC
-0.16,16841622,NC
-0.165,16841623,NC
-0.16,16841624,NC
-0.155,16841625,NC
-0.14,16841626,NC
-0.14,16841627,NC
-0.155,16841628,NC
-0.19,16841629,NC
-0.195,16841630,NC
-0.2,16841631,NC
-0.235,16841632,NC
-0.23,16841633,NC
-0.245,16841634,NC
-0.26,16841635,NC
-0.265,16841636,NC
-0.265,16841637,NC
-0.27,16841638,NC
-0.27,16841639,NC
-0.285,16841640,NC
-0.305,16841641,NC
-0.31,16841642,NC
-0.32,16841643,NC
-0.3,16841644,NC
-0.295,16841645,NC
-0.31,16841646,NC
-0.33,16841647,NC
-0.325,16841648,NC
-0.32,16841649,NC
-0.305,16841650,NC
-0.29,16841651,NC
-0.295,16841652,NC
-0.33,16841653,NC
-0.33,16841654,NC
-0.31,16841655,NC
-0.295,16841656,NC
-0.29,16841657,NC
-0.295,16841658,NC
-0.305,16841659,NC
-0.3,16841660,NC
-0.3,16841661,NC
-0.28,16841662,NC
-0.29,16841663,NC
-0.29,16841664,NC
-0.3,16841665,NC
-0.305,16841666,NC
-0.305,16841667,NC
-0.285,16841668,NC
-0.285,16841669,NC
-0.295,16841670,NC
-0.305,16841671,NC
-0.315,16841672,NC
-0.3,16841673,NC
-0.265,16841674,NC
-0.255,16841675,NC
-0.26,16841676,NC
-0.26,16841677,NC
-0.29,16841678,NC
-0.285,16841679,NC
-0.26,16841680,NC
-0.255,16841681,NC
-0.24,16841682,NC
-0.24,16841683,NC
-0.265,16841684,NC
-0.255,16841685,NC
-0.24,16841686,NC
-0.24,16841687,NC
-0.24,16841688,NC
-0.255,16841689,NC
-0.28,16841690,NC
-0.28,16841691,NC
-0.26,16841692,NC
-0.24,16841693,NC
-0.255,16841694,NC
-0.27,16841695,NC
-0.27,16841696,NC
-0.275,16841697,NC
-0.255,16841698,NC
-0.25,16841699,NC
-0.27,16841700,NC
-0.28,16841701,NC
-0.28,16841702,NC
-0.275,16841703,NC
-0.27,16841704,NC
-0.255,16841705,NC
-0.27,16841706,NC
-0.275,16841707,NC
-0.29,16841708,NC
-0.29,16841709,NC
-0.265,16841710,NC
-0.245,16841711,NC
-0.245,16841712,NC
-0.245,16841713,NC
-0.265,16841714,NC
-0.26,16841715,NC
-0.23,16841716,NC
-0.23,16841717,NC
-0.23,16841718,NC
-0.255,16841719,NC
-0.27,16841720,NC
-0.26,16841721,NC
-0.23,16841722,NC
-0.225,16841723,NC
-0.22,16841724,NC
-0.25,16841725,NC
-0.26,16841726,NC
-0.26,16841727,NC
-0.24,16841728,NC
-0.23,16841729,NC
-0.245,16841730,NC
-0.25,16841731,NC
-0.26,16841732,NC
-0.25,16841733,NC
-0.245,16841734,NC
-0.24,16841735,NC
-0.225,16841736,NC
-0.245,16841737,NC
-0.24,16841738,NC
-0.22,16841739,NC
-0.18,16841740,NC
-0.145,16841741,NC
-0.13,16841742,NC
-0.13,16841743,NC
-0.09,16841744,NC
0.015,16841745,NC
0.16,16841746,NC
0.32,16841747,NC
0.46,16841748,NC
0.625,16841749,NC
0.78,16841750,NC
0.96,16841751,NC
1.12,16841752,NC
1.255,16841753,NC
1.35,16841754,N
1.41,16841755,NC
1.375,16841756,NC
1.28,16841757,NC
1.13,16841758,NC
0.89,16841759,NC
0.58,16841760,NC
0.315,16841761,NC
0.105,16841762,NC
-0.02,16841763,NC
-0.105,16841764,NC
-0.15,16841765,NC
-0.19,16841766,NC
-0.215,16841767,NC
-0.225,16841768,NC
-0.245,16841769,NC
-0.255,16841770,NC
-0.255,16841771,NC
-0.295,16841772,NC
-0.305,16841773,NC
-0.33,16841774,NC
-0.32,16841775,NC
-0.325,16841776,NC
-0.32,16841777,NC
-0.34,16841778,NC
-0.35,16841779,NC
-0.355,16841780,NC
-0.35,16841781,NC
-0.33,16841782,NC
-0.325,16841783,NC
-0.325,16841784,NC
-0.34,16841785,NC
-0.36,16841786,NC
-0.36,16841787,NC
-0.325,16841788,NC
-0.32,16841789,NC
-0.31,16841790,NC
-0.33,16841791,NC
-0.34,16841792,NC
-0.335,16841793,NC
-0.33,16841794,NC
-0.305,16841795,NC
-0.32,16841796,NC
-0.33,16841797,NC
-0.36,16841798,NC
-0.35,16841799,NC
-0.35,16841800,NC
-0.335,16841801,NC
-0.33,16841802,NC
-0.355,16841803,NC
-0.36,16841804,NC
-0.34,16841805,NC
-0.33,16841806,NC
-0.32,16841807,NC
-0.34,16841808,NC
-0.345,16841809,NC
-0.33,16841810,NC
-0.32,16841811,NC
-0.305,16841812,NC
-0.295,16841813,NC
-0.295,16841814,NC
-0.285,16841815,NC
-0.285,16841816,NC
-0.27,16841817,NC
-0.27,16841818,NC
-0.25,16841819,NC
-0.24,16841820,NC
-0.235,16841821,NC
-0.245,16841822,NC
-0.24,16841823,NC
-0.22,16841824,NC
-0.205,16841825,NC
-0.205,16841826,NC
-0.21,16841827,NC
-0.21,16841828,NC
-0.205,16841829,NC
-0.185,16841830,NC
-0.17,16841831,NC
-0.17,16841832,NC
-0.19,16841833,NC
-0.18,16841834,NC
-0.175,16841835,NC
-0.155,16841836,NC
-0.155,16841837,NC
-0.145,16841838,NC
-0.165,16841839,NC
-0.185,16841840,NC
-0.185,16841841,NC
-0.19,16841842,NC
-0.175,16841843,NC
-0.175,16841844,NC
-0.195,16841845,NC
-0.21,16841846,NC
-0.205,16841847,NC
-0.21,16841848,NC
-0.215,16841849,NC
-0.235,16841850,NC
-0.26,16841851,NC
-0.275,16841852,NC
-0.285,16841853,NC
-0.275,16841854,NC
-0.285,16841855,NC
-0.28,16841856,NC
-0.305,16841857,NC
-0.32,16841858,NC
-0.305,16841859,NC
-0.305,16841860,NC
-0.29,16841861,NC
-0.285,16841862,NC
-0.295,16841863,NC
-0.315,16841864,NC
-0.3,16841865,NC
-0.29,16841866,NC
-0.28,16841867,NC
-0.28,16841868,NC
-0.3,16841869,NC
-0.305,16841870,NC
-0.31,16841871,NC
-0.295,16841872,NC
-0.28,16841873,NC
-0.285,16841874,NC
-0.3,16841875,NC
-0.315,16841876,NC
-0.325,16841877,NC
-0.315,16841878,NC
-0.305,16841879,NC
-0.31,16841880,NC
-0.315,16841881,NC
-0.32,16841882,NC
-0.33,16841883,NC
-0.315,16841884,NC
-0.3,16841885,NC
-0.3,16841886,NC
-0.32,16841887,NC
-0.33,16841888,NC
-0.315,16841889,NC
-0.31,16841890,NC
-0.3,16841891,NC
-0.3,16841892,NC
-0.31,16841893,NC
-0.31,16841894,NC
-0.32,16841895,NC
-0.295,16841896,NC
-0.265,16841897,NC
-0.27,16841898,NC
-0.28,16841899,NC
-0.285,16841900,NC
-0.29,16841901,NC
-0.28,16841902,NC
-0.25,16841903,NC
-0.25,16841904,NC
-0.265,16841905,NC
-0.275,16841906,NC
-0.265,16841907,NC
-0.245,16841908,NC
-0.23,16841909,NC
-0.235,16841910,NC
-0.26,16841911,NC
-0.265,16841912,NC
-0.26,16841913,NC
-0.235,16841914,NC
-0.215,16841915,NC
-0.215,16841916,NC
-0.225,16841917,NC
-0.245,16841918,NC
-0.24,16841919,NC
-0.21,16841920,NC
-0.2,16841921,NC
