channel_0,sample #,type
-1.39,27679595,V
-1.315,27679596,NC
-1.255,27679597,NC
-1.22,27679598,NC
-1.255,27679599,NC
-1.315,27679600,NC
-1.33,27679601,NC
-1.335,27679602,NC
-1.31,27679603,NC
-1.28,27679604,NC
-1.24,27679605,NC
-1.205,27679606,NC
-1.17,27679607,NC
-1.13,27679608,NC
-1.06,27679609,NC
-0.985,27679610,NC
-0.935,27679611,NC
-0.915,27679612,NC
-0.87,27679613,NC
-0.84,27679614,NC
-0.805,27679615,NC
-0.8,27679616,NC
-0.78,27679617,NC
-0.74,27679618,NC
-0.715,27679619,NC
-0.685,27679620,NC
-0.635,27679621,NC
-0.585,27679622,NC
-0.55,27679623,NC
-0.54,27679624,NC
-0.515,27679625,NC
-0.5,27679626,NC
-0.445,27679627,NC
-0.385,27679628,NC
-0.31,27679629,NC
-0.205,27679630,NC
-0.11,27679631,NC
-0.03,27679632,NC
0.05,27679633,NC
0.11,27679634,NC
0.11,27679635,NC
0.105,27679636,NC
0.095,27679637,NC
0.105,27679638,NC
0.105,27679639,NC
0.12,27679640,NC
0.135,27679641,NC
0.145,27679642,NC
0.125,27679643,NC
0.135,27679644,NC
0.15,27679645,NC
0.15,27679646,NC
0.16,27679647,NC
0.155,27679648,NC
0.135,27679649,NC
0.14,27679650,NC
0.15,27679651,NC
0.17,27679652,NC
0.175,27679653,NC
0.18,27679654,NC
0.19,27679655,NC
0.2,27679656,NC
0.215,27679657,NC
0.235,27679658,NC
0.235,27679659,NC
0.225,27679660,NC
0.23,27679661,NC
0.23,27679662,NC
0.24,27679663,NC
0.255,27679664,NC
0.27,27679665,NC
0.27,27679666,NC
0.285,27679667,NC
0.28,27679668,NC
0.295,27679669,NC
0.315,27679670,NC
0.31,27679671,NC
0.315,27679672,NC
0.305,27679673,NC
0.325,27679674,NC
0.35,27679675,NC
0.375,27679676,NC
0.39,27679677,NC
0.4,27679678,NC
0.4,27679679,NC
0.375,27679680,NC
0.385,27679681,NC
0.395,27679682,NC
0.38,27679683,NC
0.38,27679684,NC
0.39,27679685,NC
0.42,27679686,NC
0.44,27679687,NC
0.47,27679688,NC
0.465,27679689,NC
0.47,27679690,NC
0.445,27679691,NC
0.435,27679692,NC
0.44,27679693,NC
0.45,27679694,NC
0.44,27679695,NC
0.455,27679696,NC
0.455,27679697,NC
0.49,27679698,NC
0.5,27679699,NC
0.5,27679700,NC
0.485,27679701,NC
0.465,27679702,NC
0.44,27679703,NC
0.42,27679704,NC
0.43,27679705,NC
0.435,27679706,NC
0.435,27679707,NC
0.43,27679708,NC
0.42,27679709,NC
0.4,27679710,NC
0.415,27679711,NC
0.395,27679712,NC
0.39,27679713,NC
0.365,27679714,NC
0.335,27679715,NC
0.33,27679716,NC
0.33,27679717,NC
0.335,27679718,NC
0.32,27679719,NC
0.31,27679720,NC
0.28,27679721,NC
0.26,27679722,NC
0.245,27679723,NC
0.245,27679724,NC
0.225,27679725,NC
0.205,27679726,NC
0.185,27679727,NC
0.16,27679728,NC
0.15,27679729,NC
0.135,27679730,NC
0.135,27679731,NC
0.115,27679732,NC
0.115,27679733,NC
0.085,27679734,NC
0.085,27679735,NC
0.08,27679736,NC
0.06,27679737,NC
0.04,27679738,NC
0.02,27679739,NC
0.015,27679740,NC
0.02,27679741,NC
0.02,27679742,NC
0.015,27679743,NC
-0.02,27679744,NC
-0.035,27679745,NC
-0.04,27679746,NC
-0.03,27679747,NC
-0.02,27679748,NC
-0.045,27679749,NC
-0.065,27679750,NC
-0.075,27679751,NC
-0.085,27679752,NC
-0.065,27679753,NC
-0.06,27679754,NC
-0.055,27679755,NC
-0.08,27679756,NC
-0.095,27679757,NC
-0.115,27679758,NC
-0.11,27679759,NC
-0.11,27679760,NC
-0.11,27679761,NC
-0.14,27679762,NC
-0.13,27679763,NC
-0.12,27679764,NC
-0.1,27679765,NC
-0.095,27679766,NC
-0.1,27679767,NC
-0.115,27679768,NC
-0.14,27679769,NC
-0.135,27679770,NC
-0.14,27679771,NC
-0.13,27679772,NC
-0.13,27679773,NC
-0.135,27679774,NC
-0.14,27679775,NC
-0.13,27679776,NC
-0.13,27679777,NC
-0.115,27679778,NC
-0.105,27679779,NC
-0.135,27679780,NC
-0.155,27679781,NC
-0.17,27679782,NC
-0.165,27679783,NC
-0.155,27679784,NC
-0.135,27679785,NC
-0.13,27679786,NC
-0.135,27679787,NC
-0.13,27679788,NC
-0.125,27679789,NC
-0.105,27679790,NC
-0.12,27679791,NC
-0.13,27679792,NC
-0.14,27679793,NC
-0.145,27679794,NC
-0.135,27679795,NC
-0.125,27679796,NC
-0.125,27679797,NC
-0.12,27679798,NC
-0.125,27679799,NC
-0.13,27679800,NC
-0.12,27679801,NC
-0.105,27679802,NC
-0.145,27679803,NC
-0.165,27679804,NC
-0.16,27679805,NC
-0.165,27679806,NC
-0.135,27679807,NC
-0.13,27679808,NC
-0.12,27679809,NC
-0.115,27679810,NC
-0.13,27679811,NC
-0.13,27679812,NC
-0.125,27679813,NC
-0.115,27679814,NC
-0.125,27679815,NC
-0.14,27679816,NC
-0.14,27679817,NC
-0.135,27679818,NC
-0.14,27679819,NC
-0.135,27679820,NC
-0.125,27679821,NC
-0.125,27679822,NC
-0.15,27679823,NC
-0.145,27679824,NC
-0.135,27679825,NC
-0.12,27679826,NC
-0.12,27679827,NC
-0.14,27679828,NC
-0.145,27679829,NC
-0.14,27679830,NC
-0.14,27679831,NC
-0.115,27679832,NC
-0.115,27679833,NC
-0.115,27679834,NC
-0.13,27679835,NC
-0.12,27679836,NC
-0.115,27679837,NC
-0.115,27679838,NC
-0.105,27679839,NC
-0.12,27679840,NC
-0.135,27679841,NC
-0.135,27679842,NC
-0.13,27679843,NC
-0.115,27679844,NC
-0.125,27679845,NC
-0.1,27679846,NC
-0.115,27679847,NC
