channel_0,sample #,type
1.25,16771535,N
1.265,16771536,NC
1.205,16771537,NC
1.095,16771538,NC
0.895,16771539,NC
0.665,16771540,NC
0.395,16771541,NC
0.195,16771542,NC
0.06,16771543,NC
-0.03,16771544,NC
-0.115,16771545,NC
-0.185,16771546,NC
-0.225,16771547,NC
-0.24,16771548,NC
-0.225,16771549,NC
-0.225,16771550,NC
-0.265,16771551,NC
-0.285,16771552,NC
-0.31,16771553,NC
-0.33,16771554,NC
-0.335,16771555,NC
-0.325,16771556,NC
-0.34,16771557,NC
-0.355,16771558,NC
-0.4,16771559,NC
-0.38,16771560,NC
-0.37,16771561,NC
-0.355,16771562,NC
-0.355,16771563,NC
-0.36,16771564,NC
-0.365,16771565,NC
-0.365,16771566,NC
-0.35,16771567,NC
-0.35,16771568,NC
-0.34,16771569,NC
-0.325,16771570,NC
-0.335,16771571,NC
-0.335,16771572,NC
-0.325,16771573,NC
-0.33,16771574,NC
-0.335,16771575,NC
-0.33,16771576,NC
-0.34,16771577,NC
-0.34,16771578,NC
-0.33,16771579,NC
-0.33,16771580,NC
-0.325,16771581,NC
-0.335,16771582,NC
-0.36,16771583,NC
-0.35,16771584,NC
-0.345,16771585,NC
-0.33,16771586,NC
-0.315,16771587,NC
-0.34,16771588,NC
-0.36,16771589,NC
-0.355,16771590,NC
-0.345,16771591,NC
-0.33,16771592,NC
-0.32,16771593,NC
-0.33,16771594,NC
-0.335,16771595,NC
-0.33,16771596,NC
-0.315,16771597,NC
-0.305,16771598,NC
-0.29,16771599,NC
-0.31,16771600,NC
-0.315,16771601,NC
-0.33,16771602,NC
-0.295,16771603,NC
-0.28,16771604,NC
-0.275,16771605,NC
-0.28,16771606,NC
-0.295,16771607,NC
-0.285,16771608,NC
-0.26,16771609,NC
-0.245,16771610,NC
-0.26,16771611,NC
-0.26,16771612,NC
-0.265,16771613,NC
-0.26,16771614,NC
-0.25,16771615,NC
-0.235,16771616,NC
-0.24,16771617,NC
-0.235,16771618,NC
-0.255,16771619,NC
-0.255,16771620,NC
-0.24,16771621,NC
-0.21,16771622,NC
-0.205,16771623,NC
-0.21,16771624,NC
-0.2,16771625,NC
-0.195,16771626,NC
-0.18,16771627,NC
-0.16,16771628,NC
-0.16,16771629,NC
-0.17,16771630,NC
-0.185,16771631,NC
-0.2,16771632,NC
-0.2,16771633,NC
-0.21,16771634,NC
-0.215,16771635,NC
-0.235,16771636,NC
-0.265,16771637,NC
-0.295,16771638,NC
-0.3,16771639,NC
-0.285,16771640,NC
-0.29,16771641,NC
-0.31,16771642,NC
-0.345,16771643,NC
-0.35,16771644,NC
-0.35,16771645,NC
-0.345,16771646,NC
-0.365,16771647,NC
-0.37,16771648,NC
-0.39,16771649,NC
-0.38,16771650,NC
-0.375,16771651,NC
-0.37,16771652,NC
-0.375,16771653,NC
-0.375,16771654,NC
-0.395,16771655,NC
-0.405,16771656,NC
-0.405,16771657,NC
-0.385,16771658,NC
-0.365,16771659,NC
-0.375,16771660,NC
-0.385,16771661,NC
-0.38,16771662,NC
-0.365,16771663,NC
-0.36,16771664,NC
-0.365,16771665,NC
-0.375,16771666,NC
-0.39,16771667,NC
-0.37,16771668,NC
-0.36,16771669,NC
-0.355,16771670,NC
-0.36,16771671,NC
-0.365,16771672,NC
-0.37,16771673,NC
-0.365,16771674,NC
-0.36,16771675,NC
-0.34,16771676,NC
-0.325,16771677,NC
-0.35,16771678,NC
-0.35,16771679,NC
-0.34,16771680,NC
-0.32,16771681,NC
-0.3,16771682,NC
-0.29,16771683,NC
-0.305,16771684,NC
-0.32,16771685,NC
-0.335,16771686,NC
-0.31,16771687,NC
-0.31,16771688,NC
-0.29,16771689,NC
-0.305,16771690,NC
-0.325,16771691,NC
-0.325,16771692,NC
-0.325,16771693,NC
-0.32,16771694,NC
-0.31,16771695,NC
-0.325,16771696,NC
-0.32,16771697,NC
-0.315,16771698,NC
-0.305,16771699,NC
-0.295,16771700,NC
-0.28,16771701,NC
-0.31,16771702,NC
-0.32,16771703,NC
-0.32,16771704,NC
-0.32,16771705,NC
-0.31,16771706,NC
-0.31,16771707,NC
-0.33,16771708,NC
-0.34,16771709,NC
-0.35,16771710,NC
-0.345,16771711,NC
-0.315,16771712,NC
-0.315,16771713,NC
-0.32,16771714,NC
-0.325,16771715,NC
-0.34,16771716,NC
-0.325,16771717,NC
-0.305,16771718,NC
-0.325,16771719,NC
-0.33,16771720,NC
-0.345,16771721,NC
-0.335,16771722,NC
-0.32,16771723,NC
-0.31,16771724,NC
-0.315,16771725,NC
-0.32,16771726,NC
-0.34,16771727,NC
-0.315,16771728,NC
-0.29,16771729,NC
-0.28,16771730,NC
-0.295,16771731,NC
-0.295,16771732,NC
-0.295,16771733,NC
-0.29,16771734,NC
-0.28,16771735,NC
-0.26,16771736,NC
-0.275,16771737,NC
-0.28,16771738,NC
-0.29,16771739,NC
-0.28,16771740,NC
-0.28,16771741,NC
-0.26,16771742,NC
-0.25,16771743,NC
-0.265,16771744,NC
-0.28,16771745,NC
-0.28,16771746,NC
-0.26,16771747,NC
-0.235,16771748,NC
-0.205,16771749,NC
-0.195,16771750,NC
-0.2,16771751,NC
-0.145,16771752,NC
-0.045,16771753,NC
0.075,16771754,NC
0.2,16771755,NC
0.34,16771756,NC
0.47,16771757,NC
0.62,16771758,NC
0.785,16771759,NC
0.935,16771760,NC
1.055,16771761,NC
1.155,16771762,NC
1.23,16771763,N
1.26,16771764,NC
1.19,16771765,NC
1.055,16771766,NC
0.875,16771767,NC
0.615,16771768,NC
0.345,16771769,NC
0.155,16771770,NC
0.015,16771771,NC
-0.095,16771772,NC
-0.18,16771773,NC
-0.235,16771774,NC
-0.275,16771775,NC
-0.275,16771776,NC
-0.25,16771777,NC
-0.26,16771778,NC
-0.275,16771779,NC
-0.31,16771780,NC
-0.33,16771781,NC
-0.355,16771782,NC
-0.35,16771783,NC
-0.325,16771784,NC
-0.325,16771785,NC
-0.33,16771786,NC
-0.36,16771787,NC
-0.355,16771788,NC
-0.345,16771789,NC
-0.345,16771790,NC
-0.335,16771791,NC
-0.35,16771792,NC
-0.36,16771793,NC
-0.36,16771794,NC
-0.355,16771795,NC
-0.335,16771796,NC
-0.33,16771797,NC
-0.355,16771798,NC
-0.38,16771799,NC
-0.385,16771800,NC
-0.38,16771801,NC
-0.365,16771802,NC
-0.38,16771803,NC
-0.38,16771804,NC
-0.38,16771805,NC
-0.38,16771806,NC
-0.35,16771807,NC
-0.36,16771808,NC
-0.34,16771809,NC
-0.35,16771810,NC
-0.365,16771811,NC
-0.365,16771812,NC
-0.355,16771813,NC
