channel_0,sample #,type
-0.19,21675896,+
-0.175,21675897,NC
-0.17,21675898,NC
-0.17,21675899,NC
-0.16,21675900,NC
-0.155,21675901,NC
-0.14,21675902,NC
-0.13,21675903,NC
-0.135,21675904,NC
-0.155,21675905,NC
-0.17,21675906,NC
-0.185,21675907,NC
-0.19,21675908,NC
-0.2,21675909,NC
-0.195,21675910,NC
-0.19,21675911,NC
-0.2,21675912,NC
-0.22,21675913,NC
-0.24,21675914,NC
-0.28,21675915,NC
-0.295,21675916,NC
-0.29,21675917,NC
-0.29,21675918,NC
-0.29,21675919,NC
-0.285,21675920,NC
-0.285,21675921,NC
-0.29,21675922,NC
-0.295,21675923,NC
-0.31,21675924,NC
-0.3,21675925,NC
-0.3,21675926,NC
-0.295,21675927,NC
-0.295,21675928,NC
-0.3,21675929,NC
-0.31,21675930,NC
-0.305,21675931,NC
-0.31,21675932,NC
-0.3,21675933,NC
-0.29,21675934,NC
-0.28,21675935,NC
-0.27,21675936,NC
-0.27,21675937,NC
-0.29,21675938,NC
-0.29,21675939,NC
-0.29,21675940,NC
-0.29,21675941,NC
-0.29,21675942,NC
-0.27,21675943,NC
-0.265,21675944,NC
-0.24,21675945,NC
-0.235,21675946,NC
-0.24,21675947,NC
-0.235,21675948,NC
-0.23,21675949,NC
-0.23,21675950,NC
-0.22,21675951,NC
-0.2,21675952,NC
-0.195,21675953,NC
-0.195,21675954,NC
-0.18,21675955,NC
-0.145,21675956,NC
-0.125,21675957,NC
-0.09,21675958,NC
-0.05,21675959,NC
-0.02,21675960,NC
-0.005,21675961,NC
0.005,21675962,NC
0.01,21675963,NC
0.01,21675964,NC
0.01,21675965,NC
0.005,21675966,NC
0.01,21675967,NC
0.0,21675968,NC
0.005,21675969,NC
-0.03,21675970,NC
-0.075,21675971,NC
-0.13,21675972,NC
-0.2,21675973,NC
-0.245,21675974,NC
-0.285,21675975,NC
-0.315,21675976,NC
-0.325,21675977,NC
-0.34,21675978,NC
-0.355,21675979,NC
-0.345,21675980,NC
-0.35,21675981,NC
-0.34,21675982,NC
-0.34,21675983,NC
-0.325,21675984,NC
-0.32,21675985,NC
-0.335,21675986,NC
-0.34,21675987,NC
-0.345,21675988,NC
-0.38,21675989,NC
-0.38,21675990,NC
-0.38,21675991,NC
-0.37,21675992,NC
-0.355,21675993,NC
-0.335,21675994,NC
-0.34,21675995,NC
-0.35,21675996,NC
-0.335,21675997,NC
-0.345,21675998,NC
-0.36,21675999,NC
-0.38,21676000,NC
-0.385,21676001,NC
-0.41,21676002,NC
-0.43,21676003,NC
-0.44,21676004,NC
-0.405,21676005,NC
-0.33,21676006,NC
-0.175,21676007,NC
0.08,21676008,NC
0.385,21676009,NC
0.745,21676010,NC
1.13,21676011,NC
1.52,21676012,NC
1.87,21676013,NC
2.12,21676014,NC
2.21,21676015,N
2.13,21676016,NC
1.9,21676017,NC
1.54,21676018,NC
1.095,21676019,NC
0.625,21676020,NC
0.145,21676021,NC
-0.28,21676022,NC
-0.67,21676023,NC
-0.95,21676024,NC
-1.115,21676025,NC
-1.15,21676026,NC
-1.075,21676027,NC
-0.94,21676028,NC
-0.8,21676029,NC
-0.695,21676030,NC
-0.605,21676031,NC
-0.575,21676032,NC
-0.57,21676033,NC
-0.585,21676034,NC
-0.615,21676035,NC
-0.65,21676036,NC
-0.675,21676037,NC
