channel_0,sample #,type
0.96,19770989,N
0.905,19770990,NC
0.7,19770991,NC
0.425,19770992,NC
0.07,19770993,NC
-0.345,19770994,NC
-0.705,19770995,NC
-0.86,19770996,NC
-0.845,19770997,NC
-0.75,19770998,NC
-0.68,19770999,NC
-0.595,19771000,NC
-0.53,19771001,NC
-0.475,19771002,NC
-0.43,19771003,NC
-0.41,19771004,NC
-0.395,19771005,NC
-0.375,19771006,NC
-0.36,19771007,NC
-0.365,19771008,NC
-0.35,19771009,NC
-0.335,19771010,NC
-0.31,19771011,NC
-0.33,19771012,NC
-0.37,19771013,NC
-0.41,19771014,NC
-0.415,19771015,NC
-0.395,19771016,NC
-0.36,19771017,NC
-0.35,19771018,NC
-0.355,19771019,NC
-0.36,19771020,NC
-0.36,19771021,NC
-0.355,19771022,NC
-0.34,19771023,NC
-0.335,19771024,NC
-0.335,19771025,NC
-0.35,19771026,NC
-0.37,19771027,NC
-0.335,19771028,NC
-0.32,19771029,NC
-0.31,19771030,NC
-0.315,19771031,NC
-0.325,19771032,NC
-0.335,19771033,NC
-0.33,19771034,NC
-0.315,19771035,NC
-0.32,19771036,NC
-0.33,19771037,NC
-0.325,19771038,NC
-0.32,19771039,NC
-0.295,19771040,NC
-0.26,19771041,NC
-0.23,19771042,NC
-0.23,19771043,NC
-0.25,19771044,NC
-0.255,19771045,NC
-0.23,19771046,NC
-0.19,19771047,NC
-0.135,19771048,NC
-0.11,19771049,NC
-0.12,19771050,NC
-0.15,19771051,NC
-0.16,19771052,NC
-0.125,19771053,NC
-0.11,19771054,NC
-0.08,19771055,NC
-0.07,19771056,NC
-0.05,19771057,NC
-0.03,19771058,NC
-0.015,19771059,NC
0.01,19771060,NC
0.02,19771061,NC
0.0,19771062,NC
-0.035,19771063,NC
-0.02,19771064,NC
-0.01,19771065,NC
0.005,19771066,NC
-0.005,19771067,NC
-0.03,19771068,NC
-0.03,19771069,NC
-0.04,19771070,NC
-0.03,19771071,NC
-0.045,19771072,NC
-0.06,19771073,NC
-0.09,19771074,NC
-0.11,19771075,NC
-0.12,19771076,NC
-0.135,19771077,NC
-0.17,19771078,NC
-0.2,19771079,NC
-0.225,19771080,NC
-0.23,19771081,NC
-0.235,19771082,NC
-0.24,19771083,NC
-0.26,19771084,NC
-0.27,19771085,NC
-0.27,19771086,NC
-0.26,19771087,NC
-0.26,19771088,NC
-0.26,19771089,NC
-0.29,19771090,NC
-0.31,19771091,NC
-0.335,19771092,NC
-0.325,19771093,NC
-0.315,19771094,NC
-0.305,19771095,NC
-0.3,19771096,NC
-0.315,19771097,NC
-0.32,19771098,NC
-0.32,19771099,NC
-0.33,19771100,NC
-0.33,19771101,NC
-0.34,19771102,NC
-0.325,19771103,NC
-0.33,19771104,NC
-0.32,19771105,NC
-0.305,19771106,NC
-0.295,19771107,NC
-0.305,19771108,NC
-0.335,19771109,NC
-0.355,19771110,NC
-0.36,19771111,NC
-0.35,19771112,NC
-0.34,19771113,NC
-0.355,19771114,NC
-0.35,19771115,NC
-0.365,19771116,NC
-0.355,19771117,NC
-0.32,19771118,NC
-0.29,19771119,NC
-0.285,19771120,NC
-0.285,19771121,NC
-0.275,19771122,NC
-0.265,19771123,NC
-0.265,19771124,NC
-0.265,19771125,NC
-0.25,19771126,NC
-0.255,19771127,NC
-0.26,19771128,NC
-0.265,19771129,NC
-0.25,19771130,NC
-0.225,19771131,NC
-0.195,19771132,NC
-0.185,19771133,NC
-0.175,19771134,NC
-0.19,19771135,NC
-0.225,19771136,NC
-0.255,19771137,NC
-0.26,19771138,NC
-0.3,19771139,NC
-0.325,19771140,NC
-0.32,19771141,NC
-0.315,19771142,NC
-0.3,19771143,NC
-0.31,19771144,NC
-0.315,19771145,NC
-0.33,19771146,NC
-0.35,19771147,NC
-0.345,19771148,NC
-0.345,19771149,NC
-0.325,19771150,NC
-0.335,19771151,NC
-0.38,19771152,NC
-0.38,19771153,NC
-0.37,19771154,NC
-0.365,19771155,NC
-0.355,19771156,NC
-0.36,19771157,NC
-0.39,19771158,NC
-0.4,19771159,NC
-0.385,19771160,NC
-0.355,19771161,NC
-0.345,19771162,NC
-0.36,19771163,NC
-0.385,19771164,NC
-0.37,19771165,NC
-0.375,19771166,NC
-0.36,19771167,NC
-0.345,19771168,NC
-0.345,19771169,NC
-0.315,19771170,NC
-0.31,19771171,NC
-0.31,19771172,NC
-0.35,19771173,NC
-0.42,19771174,NC
-0.49,19771175,NC
-0.525,19771176,NC
-0.5,19771177,NC
-0.44,19771178,NC
-0.33,19771179,NC
-0.19,19771180,NC
0.01,19771181,NC
0.24,19771182,NC
0.505,19771183,NC
0.755,19771184,NC
0.945,19771185,N
0.965,19771186,NC
0.765,19771187,NC
0.44,19771188,NC
0.015,19771189,NC
-0.47,19771190,NC
-0.865,19771191,NC
-1.015,19771192,NC
-0.945,19771193,NC
-0.825,19771194,NC
-0.695,19771195,NC
-0.61,19771196,NC
-0.54,19771197,NC
-0.465,19771198,NC
-0.455,19771199,NC
-0.455,19771200,NC
-0.445,19771201,NC
-0.425,19771202,NC
-0.415,19771203,NC
-0.425,19771204,NC
-0.455,19771205,NC
-0.46,19771206,NC
-0.455,19771207,NC
-0.43,19771208,NC
-0.425,19771209,NC
-0.445,19771210,NC
-0.475,19771211,NC
-0.485,19771212,NC
-0.48,19771213,NC
-0.47,19771214,NC
-0.46,19771215,NC
-0.455,19771216,NC
-0.485,19771217,NC
-0.465,19771218,NC
-0.455,19771219,NC
-0.445,19771220,NC
-0.435,19771221,NC
-0.435,19771222,NC
-0.445,19771223,NC
-0.475,19771224,NC
-0.48,19771225,NC
-0.49,19771226,NC
-0.475,19771227,NC
-0.45,19771228,NC
-0.405,19771229,NC
-0.39,19771230,NC
-0.37,19771231,NC
-0.36,19771232,NC
-0.35,19771233,NC
-0.345,19771234,NC
-0.375,19771235,NC
-0.42,19771236,NC
-0.435,19771237,NC
-0.415,19771238,NC
-0.355,19771239,NC
-0.305,19771240,NC
-0.25,19771241,NC
-0.2,19771242,NC
-0.19,19771243,NC
-0.195,19771244,NC
-0.18,19771245,NC
-0.185,19771246,NC
-0.185,19771247,NC
-0.185,19771248,NC
-0.18,19771249,NC
-0.15,19771250,NC
-0.125,19771251,NC
-0.095,19771252,NC
-0.11,19771253,NC
-0.11,19771254,NC
-0.085,19771255,NC
-0.035,19771256,NC
-0.025,19771257,NC
-0.05,19771258,NC
-0.1,19771259,NC
-0.135,19771260,NC
-0.14,19771261,NC
-0.13,19771262,NC
-0.14,19771263,NC
-0.14,19771264,NC
-0.145,19771265,NC
-0.14,19771266,NC
-0.14,19771267,NC
-0.13,19771268,NC
-0.145,19771269,NC
-0.145,19771270,NC
-0.14,19771271,NC
