channel_0,sample #,type
-0.2,7631661,N
-0.215,7631662,NC
-0.31,7631663,NC
-0.43,7631664,NC
-0.575,7631665,NC
-0.705,7631666,NC
-0.82,7631667,NC
-0.97,7631668,NC
-1.13,7631669,NC
-1.28,7631670,NC
-1.365,7631671,NC
-1.37,7631672,NC
-1.335,7631673,NC
-1.27,7631674,NC
-1.215,7631675,NC
-1.195,7631676,NC
-1.18,7631677,NC
-1.185,7631678,NC
-1.175,7631679,NC
-1.145,7631680,NC
-1.115,7631681,NC
-1.085,7631682,NC
-1.07,7631683,NC
-1.04,7631684,NC
-1.05,7631685,NC
-1.035,7631686,NC
-1.04,7631687,NC
-1.045,7631688,NC
-1.05,7631689,NC
-1.065,7631690,NC
-1.065,7631691,NC
-1.05,7631692,NC
-1.05,7631693,NC
-1.05,7631694,NC
-1.03,7631695,NC
-1.035,7631696,NC
-1.04,7631697,NC
-1.05,7631698,NC
-1.055,7631699,NC
-1.055,7631700,NC
-1.055,7631701,NC
-1.065,7631702,NC
-1.065,7631703,NC
-1.065,7631704,NC
-1.06,7631705,NC
-1.06,7631706,NC
-1.06,7631707,NC
-1.045,7631708,NC
-1.06,7631709,NC
-1.05,7631710,NC
-1.06,7631711,NC
-1.075,7631712,NC
-1.07,7631713,NC
-1.095,7631714,NC
-1.09,7631715,NC
-1.09,7631716,NC
-1.085,7631717,NC
-1.08,7631718,NC
-1.06,7631719,NC
-1.06,7631720,NC
-1.055,7631721,NC
-1.07,7631722,NC
-1.075,7631723,NC
-1.085,7631724,NC
-1.085,7631725,NC
-1.095,7631726,NC
-1.085,7631727,NC
-1.075,7631728,NC
-1.07,7631729,NC
-1.07,7631730,NC
-1.06,7631731,NC
-1.055,7631732,NC
-1.06,7631733,NC
-1.06,7631734,NC
-1.08,7631735,NC
-1.085,7631736,NC
-1.1,7631737,NC
-1.105,7631738,NC
-1.1,7631739,NC
-1.105,7631740,NC
-1.105,7631741,NC
-1.09,7631742,NC
-1.09,7631743,NC
-1.085,7631744,NC
-1.1,7631745,NC
-1.09,7631746,NC
-1.09,7631747,NC
-1.09,7631748,NC
-1.095,7631749,NC
-1.09,7631750,NC
-1.09,7631751,NC
-1.075,7631752,NC
-1.075,7631753,NC
-1.065,7631754,NC
-1.05,7631755,NC
-1.03,7631756,NC
-1.02,7631757,NC
-1.02,7631758,NC
-1.02,7631759,NC
-1.02,7631760,NC
-1.025,7631761,NC
-1.02,7631762,NC
-1.01,7631763,NC
-1.005,7631764,NC
-0.98,7631765,NC
-0.965,7631766,NC
-0.94,7631767,NC
-0.925,7631768,NC
-0.915,7631769,NC
-0.9,7631770,NC
-0.89,7631771,NC
-0.89,7631772,NC
-0.87,7631773,NC
-0.865,7631774,NC
-0.855,7631775,NC
-0.835,7631776,NC
-0.815,7631777,NC
-0.8,7631778,NC
-0.79,7631779,NC
-0.775,7631780,NC
-0.77,7631781,NC
-0.77,7631782,NC
-0.775,7631783,NC
-0.775,7631784,NC
-0.79,7631785,NC
-0.79,7631786,NC
-0.79,7631787,NC
-0.785,7631788,NC
-0.785,7631789,NC
-0.78,7631790,NC
-0.78,7631791,NC
-0.78,7631792,NC
-0.785,7631793,NC
-0.785,7631794,NC
-0.79,7631795,NC
-0.805,7631796,NC
-0.805,7631797,NC
-0.81,7631798,NC
-0.82,7631799,NC
-0.82,7631800,NC
-0.81,7631801,NC
-0.815,7631802,NC
-0.81,7631803,NC
-0.805,7631804,NC
-0.81,7631805,NC
-0.825,7631806,NC
-0.835,7631807,NC
-0.845,7631808,NC
-0.855,7631809,NC
-0.865,7631810,NC
-0.865,7631811,NC
-0.86,7631812,NC
-0.85,7631813,NC
-0.86,7631814,NC
-0.865,7631815,NC
-0.845,7631816,NC
-0.85,7631817,NC
-0.865,7631818,NC
-0.86,7631819,NC
-0.87,7631820,NC
-0.87,7631821,NC
-0.87,7631822,NC
-0.865,7631823,NC
-0.87,7631824,NC
-0.87,7631825,NC
-0.875,7631826,NC
-0.87,7631827,NC
-0.85,7631828,NC
-0.855,7631829,NC
-0.855,7631830,NC
-0.86,7631831,NC
-0.875,7631832,NC
