channel_0,sample #,type
0.0,7575813,N
-0.01,7575814,NC
-0.07,7575815,NC
-0.195,7575816,NC
-0.325,7575817,NC
-0.47,7575818,NC
-0.61,7575819,NC
-0.77,7575820,NC
-0.965,7575821,NC
-1.14,7575822,NC
-1.235,7575823,NC
-1.23,7575824,NC
-1.18,7575825,NC
-1.115,7575826,NC
-1.075,7575827,NC
-1.07,7575828,NC
-1.055,7575829,NC
-1.02,7575830,NC
-1.005,7575831,NC
-0.975,7575832,NC
-0.925,7575833,NC
-0.905,7575834,NC
-0.89,7575835,NC
-0.895,7575836,NC
-0.885,7575837,NC
-0.885,7575838,NC
-0.895,7575839,NC
-0.915,7575840,NC
-0.9,7575841,NC
-0.92,7575842,NC
-0.92,7575843,NC
-0.915,7575844,NC
-0.91,7575845,NC
-0.9,7575846,NC
-0.9,7575847,NC
-0.885,7575848,NC
-0.885,7575849,NC
-0.885,7575850,NC
-0.91,7575851,NC
-0.905,7575852,NC
-0.915,7575853,NC
-0.93,7575854,NC
-0.925,7575855,NC
-0.915,7575856,NC
-0.92,7575857,NC
-0.925,7575858,NC
-0.915,7575859,NC
-0.9,7575860,NC
-0.895,7575861,NC
-0.9,7575862,NC
-0.9,7575863,NC
-0.915,7575864,NC
-0.905,7575865,NC
-0.92,7575866,NC
-0.915,7575867,NC
-0.925,7575868,NC
-0.925,7575869,NC
-0.925,7575870,NC
-0.92,7575871,NC
-0.92,7575872,NC
-0.925,7575873,NC
-0.925,7575874,NC
-0.93,7575875,NC
-0.935,7575876,NC
-0.95,7575877,NC
-0.96,7575878,NC
-0.975,7575879,NC
-0.965,7575880,NC
-0.955,7575881,NC
-0.955,7575882,NC
-0.95,7575883,NC
-0.95,7575884,NC
-0.94,7575885,NC
-0.95,7575886,NC
-0.96,7575887,NC
-0.965,7575888,NC
-0.975,7575889,NC
-0.99,7575890,NC
-0.99,7575891,NC
-0.99,7575892,NC
-0.99,7575893,NC
-0.99,7575894,NC
-0.97,7575895,NC
-0.96,7575896,NC
-0.97,7575897,NC
-0.965,7575898,NC
-0.975,7575899,NC
-0.97,7575900,NC
-0.965,7575901,NC
-0.975,7575902,NC
-0.985,7575903,NC
-0.97,7575904,NC
-0.96,7575905,NC
-0.935,7575906,NC
-0.94,7575907,NC
-0.92,7575908,NC
-0.9,7575909,NC
-0.895,7575910,NC
-0.895,7575911,NC
-0.89,7575912,NC
-0.895,7575913,NC
-0.89,7575914,NC
-0.875,7575915,NC
-0.86,7575916,NC
-0.84,7575917,NC
-0.825,7575918,NC
-0.785,7575919,NC
-0.77,7575920,NC
-0.75,7575921,NC
-0.75,7575922,NC
-0.74,7575923,NC
-0.725,7575924,NC
-0.725,7575925,NC
-0.715,7575926,NC
-0.685,7575927,NC
-0.68,7575928,NC
-0.67,7575929,NC
-0.66,7575930,NC
-0.64,7575931,NC
-0.635,7575932,NC
-0.63,7575933,NC
-0.63,7575934,NC
-0.63,7575935,NC
-0.645,7575936,NC
-0.655,7575937,NC
-0.66,7575938,NC
-0.66,7575939,NC
-0.67,7575940,NC
-0.665,7575941,NC
-0.65,7575942,NC
-0.645,7575943,NC
-0.64,7575944,NC
-0.65,7575945,NC
-0.665,7575946,NC
-0.665,7575947,NC
-0.68,7575948,NC
-0.68,7575949,NC
-0.69,7575950,NC
-0.69,7575951,NC
-0.69,7575952,NC
-0.7,7575953,NC
-0.695,7575954,NC
-0.7,7575955,NC
-0.685,7575956,NC
-0.7,7575957,NC
-0.7,7575958,NC
-0.7,7575959,NC
-0.71,7575960,NC
-0.705,7575961,NC
-0.72,7575962,NC
-0.73,7575963,NC
-0.715,7575964,NC
-0.72,7575965,NC
-0.72,7575966,NC
-0.715,7575967,NC
-0.71,7575968,NC
-0.71,7575969,NC
-0.715,7575970,NC
-0.705,7575971,NC
-0.715,7575972,NC
-0.72,7575973,NC
-0.73,7575974,NC
-0.73,7575975,NC
-0.73,7575976,NC
-0.72,7575977,NC
-0.715,7575978,NC
-0.725,7575979,NC
-0.705,7575980,NC
-0.705,7575981,NC
-0.715,7575982,NC
-0.72,7575983,NC
-0.735,7575984,NC
-0.73,7575985,NC
-0.725,7575986,NC
-0.735,7575987,NC
-0.725,7575988,NC
-0.72,7575989,NC
-0.72,7575990,NC
-0.735,7575991,NC
-0.725,7575992,NC
-0.715,7575993,NC
-0.695,7575994,NC
-0.705,7575995,NC
-0.71,7575996,NC
-0.72,7575997,NC
-0.72,7575998,NC
-0.72,7575999,NC
-0.72,7576000,NC
-0.72,7576001,NC
-0.715,7576002,NC
-0.7,7576003,NC
-0.69,7576004,NC
-0.68,7576005,NC
-0.68,7576006,NC
-0.675,7576007,NC
-0.685,7576008,NC
-0.68,7576009,NC
-0.675,7576010,NC
-0.67,7576011,NC
-0.67,7576012,NC
-0.65,7576013,NC
-0.64,7576014,NC
-0.62,7576015,NC
-0.625,7576016,NC
-0.61,7576017,NC
-0.61,7576018,NC
-0.615,7576019,NC
-0.625,7576020,NC
-0.63,7576021,NC
-0.635,7576022,NC
-0.63,7576023,NC
-0.625,7576024,NC
-0.62,7576025,NC
-0.61,7576026,NC
-0.605,7576027,NC
-0.595,7576028,NC
-0.6,7576029,NC
-0.605,7576030,NC
-0.615,7576031,NC
-0.63,7576032,NC
-0.64,7576033,NC
-0.645,7576034,NC
-0.665,7576035,NC
-0.665,7576036,NC
-0.675,7576037,NC
-0.675,7576038,NC
-0.69,7576039,NC
-0.685,7576040,NC
-0.685,7576041,NC
-0.7,7576042,NC
-0.715,7576043,NC
-0.735,7576044,NC
-0.74,7576045,NC
-0.76,7576046,NC
-0.765,7576047,NC
-0.77,7576048,NC
-0.77,7576049,NC
-0.76,7576050,NC
-0.755,7576051,NC
-0.75,7576052,NC
-0.755,7576053,NC
-0.755,7576054,NC
-0.755,7576055,NC
-0.755,7576056,NC
-0.77,7576057,NC
-0.76,7576058,NC
-0.77,7576059,NC
-0.765,7576060,NC
-0.765,7576061,NC
-0.755,7576062,NC
-0.77,7576063,NC
-0.76,7576064,NC
-0.745,7576065,NC
-0.745,7576066,NC
-0.745,7576067,NC
-0.74,7576068,NC
-0.735,7576069,NC
-0.725,7576070,NC
-0.685,7576071,NC
-0.62,7576072,NC
-0.535,7576073,NC
-0.45,7576074,NC
-0.345,7576075,NC
-0.215,7576076,NC
-0.1,7576077,NC
-0.015,7576078,NC
0.035,7576079,N
0.01,7576080,NC
-0.07,7576081,NC
-0.19,7576082,NC
-0.34,7576083,NC
-0.47,7576084,NC
-0.59,7576085,NC
-0.72,7576086,NC
-0.88,7576087,NC
-1.045,7576088,NC
-1.185,7576089,NC
-1.24,7576090,NC
-1.22,7576091,NC
-1.155,7576092,NC
-1.09,7576093,NC
-1.06,7576094,NC
-1.035,7576095,NC
-1.02,7576096,NC
-1.0,7576097,NC
-0.955,7576098,NC
-0.94,7576099,NC
-0.91,7576100,NC
-0.895,7576101,NC
-0.885,7576102,NC
-0.865,7576103,NC
-0.88,7576104,NC
-0.875,7576105,NC
-0.895,7576106,NC
-0.89,7576107,NC
-0.89,7576108,NC
-0.875,7576109,NC
-0.87,7576110,NC
-0.86,7576111,NC
-0.86,7576112,NC
-0.86,7576113,NC
-0.86,7576114,NC
-0.87,7576115,NC
-0.875,7576116,NC
-0.895,7576117,NC
-0.895,7576118,NC
-0.895,7576119,NC
-0.895,7576120,NC
-0.895,7576121,NC
-0.89,7576122,NC
-0.885,7576123,NC
-0.885,7576124,NC
-0.875,7576125,NC
-0.89,7576126,NC
-0.9,7576127,NC
-0.91,7576128,NC
-0.905,7576129,NC
-0.905,7576130,NC
-0.895,7576131,NC
-0.91,7576132,NC
-0.915,7576133,NC
-0.91,7576134,NC
-0.91,7576135,NC
-0.9,7576136,NC
-0.9,7576137,NC
-0.905,7576138,NC
-0.9,7576139,NC
-0.91,7576140,NC
-0.925,7576141,NC
-0.94,7576142,NC
-0.93,7576143,NC
-0.935,7576144,NC
-0.94,7576145,NC
-0.935,7576146,NC
-0.935,7576147,NC
-0.94,7576148,NC
-0.935,7576149,NC
-0.935,7576150,NC
-0.935,7576151,NC
-0.95,7576152,NC
-0.95,7576153,NC
-0.96,7576154,NC
-0.97,7576155,NC
-0.98,7576156,NC
-0.98,7576157,NC
-0.965,7576158,NC
-0.95,7576159,NC
-0.945,7576160,NC
-0.945,7576161,NC
-0.965,7576162,NC
-0.975,7576163,NC
-0.97,7576164,NC
-0.985,7576165,NC
-0.99,7576166,NC
-0.985,7576167,NC
-0.98,7576168,NC
-0.97,7576169,NC
-0.96,7576170,NC
-0.95,7576171,NC
-0.945,7576172,NC
-0.935,7576173,NC
-0.94,7576174,NC
-0.94,7576175,NC
-0.935,7576176,NC
-0.93,7576177,NC
-0.925,7576178,NC
-0.92,7576179,NC
-0.92,7576180,NC
-0.9,7576181,NC
-0.89,7576182,NC
-0.885,7576183,NC
-0.855,7576184,NC
-0.845,7576185,NC
-0.835,7576186,NC
-0.82,7576187,NC
-0.81,7576188,NC
-0.8,7576189,NC
-0.79,7576190,NC
-0.765,7576191,NC
-0.745,7576192,NC
-0.72,7576193,NC
-0.705,7576194,NC
-0.675,7576195,NC
-0.665,7576196,NC
-0.65,7576197,NC
-0.64,7576198,NC
-0.625,7576199,NC
-0.625,7576200,NC
-0.615,7576201,NC
-0.62,7576202,NC
-0.62,7576203,NC
-0.63,7576204,NC
-0.63,7576205,NC
-0.62,7576206,NC
-0.62,7576207,NC
-0.62,7576208,NC
-0.62,7576209,NC
-0.615,7576210,NC
-0.63,7576211,NC
-0.64,7576212,NC
-0.65,7576213,NC
-0.655,7576214,NC
-0.66,7576215,NC
-0.675,7576216,NC
-0.68,7576217,NC
-0.675,7576218,NC
-0.66,7576219,NC
-0.66,7576220,NC
-0.645,7576221,NC
-0.665,7576222,NC
-0.67,7576223,NC
-0.68,7576224,NC
-0.685,7576225,NC
-0.69,7576226,NC
-0.695,7576227,NC
-0.685,7576228,NC
-0.685,7576229,NC
-0.675,7576230,NC
-0.675,7576231,NC
-0.68,7576232,NC
-0.7,7576233,NC
-0.705,7576234,NC
-0.685,7576235,NC
-0.705,7576236,NC
-0.71,7576237,NC
-0.715,7576238,NC
-0.715,7576239,NC
-0.73,7576240,NC
-0.725,7576241,NC
-0.71,7576242,NC
-0.705,7576243,NC
-0.69,7576244,NC
-0.695,7576245,NC
-0.705,7576246,NC
-0.7,7576247,NC
-0.7,7576248,NC
-0.715,7576249,NC
-0.705,7576250,NC
-0.735,7576251,NC
-0.715,7576252,NC
-0.71,7576253,NC
-0.7,7576254,NC
-0.695,7576255,NC
-0.69,7576256,NC
-0.675,7576257,NC
-0.69,7576258,NC
-0.695,7576259,NC
-0.69,7576260,NC
-0.71,7576261,NC
-0.715,7576262,NC
-0.725,7576263,NC
-0.72,7576264,NC
-0.715,7576265,NC
-0.71,7576266,NC
-0.705,7576267,NC
-0.69,7576268,NC
-0.68,7576269,NC
-0.68,7576270,NC
-0.675,7576271,NC
-0.675,7576272,NC
-0.665,7576273,NC
-0.66,7576274,NC
-0.655,7576275,NC
-0.65,7576276,NC
-0.64,7576277,NC
-0.64,7576278,NC
-0.63,7576279,NC
-0.635,7576280,NC
-0.62,7576281,NC
-0.63,7576282,NC
-0.625,7576283,NC
-0.625,7576284,NC
-0.635,7576285,NC
-0.63,7576286,NC
-0.625,7576287,NC
-0.625,7576288,NC
-0.615,7576289,NC
-0.635,7576290,NC
-0.63,7576291,NC
-0.645,7576292,NC
-0.64,7576293,NC
-0.655,7576294,NC
-0.675,7576295,NC
-0.68,7576296,NC
-0.7,7576297,NC
-0.71,7576298,NC
-0.715,7576299,NC
-0.725,7576300,NC
-0.73,7576301,NC
-0.735,7576302,NC
-0.735,7576303,NC
-0.745,7576304,NC
-0.75,7576305,NC
-0.755,7576306,NC
-0.775,7576307,NC
-0.77,7576308,NC
-0.785,7576309,NC
-0.8,7576310,NC
-0.79,7576311,NC
-0.79,7576312,NC
-0.79,7576313,NC
-0.78,7576314,NC
-0.785,7576315,NC
-0.775,7576316,NC
-0.77,7576317,NC
-0.77,7576318,NC
-0.785,7576319,NC
-0.785,7576320,NC
-0.79,7576321,NC
-0.805,7576322,NC
-0.805,7576323,NC
-0.8,7576324,NC
-0.795,7576325,NC
-0.785,7576326,NC
-0.78,7576327,NC
-0.765,7576328,NC
-0.765,7576329,NC
-0.76,7576330,NC
-0.74,7576331,NC
-0.73,7576332,NC
-0.69,7576333,NC
-0.615,7576334,NC
-0.56,7576335,NC
-0.445,7576336,NC
-0.325,7576337,NC
-0.21,7576338,NC
-0.095,7576339,NC
0.005,7576340,N
