channel_0,sample #,type
-2.27,15565212,V
-2.275,15565213,NC
-2.255,15565214,NC
-2.22,15565215,NC
-2.16,15565216,NC
-2.045,15565217,NC
-1.945,15565218,NC
-1.84,15565219,NC
-1.725,15565220,NC
-1.575,15565221,NC
-1.41,15565222,NC
-1.25,15565223,NC
-1.145,15565224,NC
-1.075,15565225,NC
-1.01,15565226,NC
-0.935,15565227,NC
-0.86,15565228,NC
-0.795,15565229,NC
-0.715,15565230,NC
-0.63,15565231,NC
-0.565,15565232,NC
-0.515,15565233,NC
-0.445,15565234,NC
-0.36,15565235,NC
-0.28,15565236,NC
-0.215,15565237,NC
-0.155,15565238,NC
-0.09,15565239,NC
-0.03,15565240,NC
0.025,15565241,NC
0.08,15565242,NC
0.125,15565243,NC
0.14,15565244,NC
0.13,15565245,NC
0.135,15565246,NC
0.145,15565247,NC
0.16,15565248,NC
0.195,15565249,NC
0.21,15565250,NC
0.235,15565251,NC
0.26,15565252,NC
0.285,15565253,NC
0.305,15565254,NC
0.3,15565255,NC
0.275,15565256,NC
0.255,15565257,NC
0.265,15565258,NC
0.285,15565259,NC
0.305,15565260,NC
0.33,15565261,NC
0.345,15565262,NC
0.34,15565263,NC
0.365,15565264,NC
0.39,15565265,NC
0.405,15565266,NC
0.43,15565267,NC
0.42,15565268,NC
0.425,15565269,NC
0.425,15565270,NC
0.455,15565271,NC
0.485,15565272,NC
0.5,15565273,NC
0.5,15565274,NC
0.52,15565275,NC
0.54,15565276,NC
0.555,15565277,NC
0.565,15565278,NC
0.565,15565279,NC
0.56,15565280,NC
0.565,15565281,NC
0.575,15565282,NC
0.58,15565283,NC
0.595,15565284,NC
0.6,15565285,NC
0.6,15565286,NC
0.6,15565287,NC
0.6,15565288,NC
0.605,15565289,NC
0.625,15565290,NC
0.635,15565291,NC
0.62,15565292,NC
0.6,15565293,NC
0.6,15565294,NC
0.6,15565295,NC
0.61,15565296,NC
0.605,15565297,NC
0.585,15565298,NC
0.555,15565299,NC
