channel_0,sample #,type
1.64,31050750,N
1.66,31050751,NC
1.54,31050752,NC
1.305,31050753,NC
1.01,31050754,NC
0.655,31050755,NC
0.34,31050756,NC
0.085,31050757,NC
-0.07,31050758,NC
-0.13,31050759,NC
-0.125,31050760,NC
-0.055,31050761,NC
0.005,31050762,NC
0.05,31050763,NC
0.05,31050764,NC
0.005,31050765,NC
-0.04,31050766,NC
-0.1,31050767,NC
-0.13,31050768,NC
-0.13,31050769,NC
-0.115,31050770,NC
-0.1,31050771,NC
-0.08,31050772,NC
-0.06,31050773,NC
-0.06,31050774,NC
-0.06,31050775,NC
-0.085,31050776,NC
-0.095,31050777,NC
-0.095,31050778,NC
-0.1,31050779,NC
-0.115,31050780,NC
-0.115,31050781,NC
-0.125,31050782,NC
-0.13,31050783,NC
-0.125,31050784,NC
-0.105,31050785,NC
-0.095,31050786,NC
-0.095,31050787,NC
-0.095,31050788,NC
-0.115,31050789,NC
-0.12,31050790,NC
-0.13,31050791,NC
-0.13,31050792,NC
-0.14,31050793,NC
-0.145,31050794,NC
-0.14,31050795,NC
-0.145,31050796,NC
-0.14,31050797,NC
-0.145,31050798,NC
-0.135,31050799,NC
-0.12,31050800,NC
-0.12,31050801,NC
-0.11,31050802,NC
-0.11,31050803,NC
-0.11,31050804,NC
-0.12,31050805,NC
-0.135,31050806,NC
-0.145,31050807,NC
-0.15,31050808,NC
-0.135,31050809,NC
-0.105,31050810,NC
-0.075,31050811,NC
-0.055,31050812,NC
-0.05,31050813,NC
-0.04,31050814,NC
-0.06,31050815,NC
-0.075,31050816,NC
-0.09,31050817,NC
-0.11,31050818,NC
-0.11,31050819,NC
-0.1,31050820,NC
-0.095,31050821,NC
-0.095,31050822,NC
-0.08,31050823,NC
-0.06,31050824,NC
-0.07,31050825,NC
-0.065,31050826,NC
-0.06,31050827,NC
-0.07,31050828,NC
-0.065,31050829,NC
-0.065,31050830,NC
-0.07,31050831,NC
-0.09,31050832,NC
-0.095,31050833,NC
-0.11,31050834,NC
-0.105,31050835,NC
-0.1,31050836,NC
-0.09,31050837,NC
-0.09,31050838,NC
-0.075,31050839,NC
-0.08,31050840,NC
-0.095,31050841,NC
-0.095,31050842,NC
-0.075,31050843,NC
-0.06,31050844,NC
-0.035,31050845,NC
-0.035,31050846,NC
-0.03,31050847,NC
-0.025,31050848,NC
-0.025,31050849,NC
-0.025,31050850,NC
-0.03,31050851,NC
-0.03,31050852,NC
-0.01,31050853,NC
0.0,31050854,NC
0.005,31050855,NC
-0.005,31050856,NC
-0.015,31050857,NC
-0.02,31050858,NC
-0.015,31050859,NC
-0.01,31050860,NC
0.005,31050861,NC
-0.005,31050862,NC
-0.02,31050863,NC
-0.035,31050864,NC
-0.05,31050865,NC
-0.06,31050866,NC
-0.04,31050867,NC
-0.04,31050868,NC
-0.025,31050869,NC
-0.025,31050870,NC
-0.01,31050871,NC
-0.005,31050872,NC
-0.005,31050873,NC
