channel_0,sample #,type
1.935,11856944,V
1.97,11856945,NC
1.97,11856946,NC
1.98,11856947,NC
1.94,11856948,NC
1.895,11856949,NC
1.82,11856950,NC
1.75,11856951,NC
1.65,11856952,NC
1.605,11856953,NC
1.605,11856954,NC
1.605,11856955,NC
1.62,11856956,NC
1.645,11856957,NC
1.625,11856958,NC
1.555,11856959,NC
1.46,11856960,NC
1.315,11856961,NC
1.13,11856962,NC
0.93,11856963,NC
0.69,11856964,NC
0.355,11856965,NC
-0.025,11856966,NC
-0.425,11856967,NC
-0.78,11856968,NC
-1.045,11856969,NC
-1.175,11856970,NC
-1.215,11856971,NC
-1.19,11856972,NC
-1.2,11856973,NC
-1.19,11856974,NC
-1.195,11856975,NC
-1.25,11856976,NC
-1.295,11856977,NC
-1.35,11856978,NC
-1.365,11856979,NC
-1.395,11856980,NC
-1.425,11856981,NC
-1.44,11856982,NC
-1.47,11856983,NC
-1.475,11856984,NC
-1.52,11856985,NC
-1.515,11856986,NC
-1.51,11856987,NC
-1.515,11856988,NC
-1.51,11856989,NC
-1.52,11856990,NC
-1.53,11856991,NC
-1.555,11856992,NC
-1.565,11856993,NC
-1.59,11856994,NC
-1.605,11856995,NC
-1.615,11856996,NC
-1.615,11856997,NC
-1.63,11856998,NC
-1.64,11856999,NC
-1.645,11857000,NC
-1.655,11857001,NC
-1.66,11857002,NC
-1.665,11857003,NC
-1.69,11857004,NC
-1.72,11857005,NC
-1.74,11857006,NC
-1.765,11857007,NC
-1.77,11857008,NC
-1.81,11857009,NC
-1.805,11857010,NC
-1.81,11857011,NC
-1.805,11857012,NC
-1.795,11857013,NC
-1.815,11857014,NC
-1.815,11857015,NC
-1.825,11857016,NC
-1.855,11857017,NC
-1.865,11857018,NC
-1.895,11857019,NC
-1.89,11857020,NC
-1.915,11857021,NC
-1.915,11857022,NC
-1.92,11857023,NC
-1.895,11857024,NC
-1.87,11857025,NC
-1.87,11857026,NC
-1.87,11857027,NC
-1.91,11857028,NC
-1.95,11857029,NC
-2.0,11857030,NC
-2.035,11857031,NC
-2.065,11857032,NC
-2.09,11857033,NC
-2.125,11857034,NC
-2.145,11857035,NC
-2.175,11857036,NC
-2.21,11857037,NC
-2.25,11857038,NC
-2.32,11857039,NC
-2.37,11857040,NC
-2.41,11857041,NC
-2.465,11857042,NC
-2.49,11857043,NC
-2.525,11857044,NC
-2.545,11857045,NC
-2.545,11857046,NC
