channel_0,sample #,type
-0.1,7694332,N
-0.08,7694333,NC
-0.125,7694334,NC
-0.225,7694335,NC
-0.37,7694336,NC
-0.51,7694337,NC
-0.65,7694338,NC
-0.82,7694339,NC
-0.99,7694340,NC
-1.175,7694341,NC
-1.285,7694342,NC
-1.325,7694343,NC
-1.295,7694344,NC
-1.23,7694345,NC
-1.17,7694346,NC
-1.115,7694347,NC
-1.08,7694348,NC
-1.06,7694349,NC
-1.025,7694350,NC
-1.01,7694351,NC
-1.005,7694352,NC
-1.01,7694353,NC
-1.0,7694354,NC
-0.995,7694355,NC
-0.985,7694356,NC
-0.96,7694357,NC
-0.965,7694358,NC
-0.965,7694359,NC
-0.95,7694360,NC
-0.95,7694361,NC
-0.94,7694362,NC
-0.95,7694363,NC
-0.945,7694364,NC
-0.96,7694365,NC
-0.965,7694366,NC
-0.98,7694367,NC
-0.97,7694368,NC
-0.975,7694369,NC
-0.98,7694370,NC
-0.98,7694371,NC
-0.97,7694372,NC
-0.96,7694373,NC
-0.96,7694374,NC
-0.96,7694375,NC
-0.975,7694376,NC
-0.975,7694377,NC
-0.98,7694378,NC
-0.985,7694379,NC
-0.995,7694380,NC
-0.985,7694381,NC
-0.99,7694382,NC
-0.975,7694383,NC
-0.985,7694384,NC
-0.985,7694385,NC
-0.975,7694386,NC
-0.98,7694387,NC
-0.985,7694388,NC
-1.0,7694389,NC
-1.01,7694390,NC
-0.995,7694391,NC
-1.025,7694392,NC
-1.02,7694393,NC
-1.01,7694394,NC
-1.005,7694395,NC
-1.01,7694396,NC
-1.0,7694397,NC
-1.0,7694398,NC
-1.005,7694399,NC
-1.015,7694400,NC
-1.035,7694401,NC
-1.04,7694402,NC
-1.035,7694403,NC
-1.04,7694404,NC
-1.045,7694405,NC
-1.04,7694406,NC
-1.035,7694407,NC
-1.03,7694408,NC
-1.03,7694409,NC
-1.03,7694410,NC
-1.03,7694411,NC
-1.04,7694412,NC
-1.045,7694413,NC
-1.06,7694414,NC
-1.055,7694415,NC
-1.065,7694416,NC
-1.05,7694417,NC
-1.055,7694418,NC
-1.055,7694419,NC
-1.05,7694420,NC
-1.03,7694421,NC
-1.03,7694422,NC
-1.04,7694423,NC
-1.035,7694424,NC
-1.04,7694425,NC
-1.04,7694426,NC
-1.035,7694427,NC
-1.035,7694428,NC
-1.025,7694429,NC
-1.01,7694430,NC
-1.015,7694431,NC
-0.99,7694432,NC
-0.975,7694433,NC
-0.975,7694434,NC
-0.965,7694435,NC
-0.97,7694436,NC
-0.96,7694437,NC
-0.96,7694438,NC
-0.945,7694439,NC
-0.95,7694440,NC
-0.93,7694441,NC
-0.905,7694442,NC
-0.885,7694443,NC
-0.86,7694444,NC
-0.84,7694445,NC
-0.83,7694446,NC
-0.815,7694447,NC
-0.82,7694448,NC
-0.795,7694449,NC
-0.79,7694450,NC
-0.79,7694451,NC
-0.76,7694452,NC
-0.755,7694453,NC
-0.745,7694454,NC
-0.72,7694455,NC
-0.705,7694456,NC
-0.695,7694457,NC
-0.69,7694458,NC
-0.685,7694459,NC
-0.685,7694460,NC
-0.7,7694461,NC
-0.7,7694462,NC
-0.705,7694463,NC
-0.705,7694464,NC
-0.71,7694465,NC
-0.705,7694466,NC
-0.69,7694467,NC
-0.7,7694468,NC
-0.695,7694469,NC
-0.675,7694470,NC
-0.705,7694471,NC
-0.715,7694472,NC
-0.73,7694473,NC
-0.73,7694474,NC
-0.745,7694475,NC
-0.745,7694476,NC
-0.735,7694477,NC
-0.745,7694478,NC
-0.725,7694479,NC
-0.735,7694480,NC
-0.735,7694481,NC
-0.735,7694482,NC
-0.75,7694483,NC
-0.75,7694484,NC
-0.765,7694485,NC
-0.765,7694486,NC
-0.78,7694487,NC
-0.78,7694488,NC
-0.775,7694489,NC
-0.775,7694490,NC
-0.77,7694491,NC
-0.77,7694492,NC
-0.77,7694493,NC
-0.765,7694494,NC
-0.765,7694495,NC
-0.78,7694496,NC
-0.785,7694497,NC
-0.775,7694498,NC
-0.79,7694499,NC
-0.8,7694500,NC
-0.795,7694501,NC
-0.795,7694502,NC
-0.79,7694503,NC
-0.785,7694504,NC
-0.775,7694505,NC
-0.765,7694506,NC
-0.765,7694507,NC
-0.775,7694508,NC
-0.78,7694509,NC
-0.795,7694510,NC
-0.785,7694511,NC
-0.8,7694512,NC
-0.8,7694513,NC
-0.8,7694514,NC
