channel_0,sample #,type
0.085,7361136,N
0.025,7361137,NC
-0.095,7361138,NC
-0.25,7361139,NC
-0.4,7361140,NC
-0.55,7361141,NC
-0.715,7361142,NC
-0.885,7361143,NC
-1.025,7361144,NC
-1.105,7361145,NC
-1.09,7361146,NC
-1.075,7361147,NC
-1.06,7361148,NC
-1.045,7361149,NC
-1.03,7361150,NC
-1.005,7361151,NC
-0.97,7361152,NC
-0.93,7361153,NC
-0.915,7361154,NC
-0.9,7361155,NC
-0.895,7361156,NC
-0.89,7361157,NC
-0.87,7361158,NC
-0.88,7361159,NC
-0.885,7361160,NC
-0.9,7361161,NC
-0.895,7361162,NC
-0.895,7361163,NC
-0.895,7361164,NC
-0.88,7361165,NC
-0.87,7361166,NC
-0.86,7361167,NC
-0.86,7361168,NC
-0.87,7361169,NC
-0.87,7361170,NC
-0.875,7361171,NC
-0.88,7361172,NC
-0.885,7361173,NC
-0.895,7361174,NC
-0.89,7361175,NC
-0.885,7361176,NC
-0.885,7361177,NC
-0.895,7361178,NC
-0.885,7361179,NC
-0.89,7361180,NC
-0.89,7361181,NC
-0.9,7361182,NC
-0.9,7361183,NC
-0.9,7361184,NC
-0.915,7361185,NC
-0.925,7361186,NC
-0.91,7361187,NC
-0.93,7361188,NC
-0.93,7361189,NC
-0.92,7361190,NC
-0.905,7361191,NC
-0.91,7361192,NC
-0.895,7361193,NC
-0.905,7361194,NC
-0.91,7361195,NC
-0.935,7361196,NC
-0.94,7361197,NC
-0.945,7361198,NC
-0.95,7361199,NC
-0.945,7361200,NC
-0.93,7361201,NC
-0.92,7361202,NC
-0.905,7361203,NC
-0.92,7361204,NC
-0.915,7361205,NC
-0.925,7361206,NC
-0.945,7361207,NC
-0.955,7361208,NC
-0.965,7361209,NC
-0.97,7361210,NC
-0.96,7361211,NC
-0.955,7361212,NC
-0.95,7361213,NC
-0.955,7361214,NC
-0.95,7361215,NC
-0.96,7361216,NC
-0.96,7361217,NC
-0.965,7361218,NC
-0.965,7361219,NC
-0.965,7361220,NC
-0.965,7361221,NC
-0.965,7361222,NC
-0.96,7361223,NC
-0.935,7361224,NC
-0.93,7361225,NC
-0.915,7361226,NC
-0.895,7361227,NC
-0.89,7361228,NC
-0.9,7361229,NC
-0.9,7361230,NC
-0.9,7361231,NC
-0.87,7361232,NC
-0.88,7361233,NC
-0.885,7361234,NC
-0.865,7361235,NC
-0.84,7361236,NC
-0.83,7361237,NC
-0.805,7361238,NC
-0.785,7361239,NC
-0.77,7361240,NC
-0.745,7361241,NC
-0.735,7361242,NC
-0.74,7361243,NC
-0.72,7361244,NC
-0.705,7361245,NC
-0.685,7361246,NC
-0.68,7361247,NC
-0.665,7361248,NC
-0.64,7361249,NC
-0.62,7361250,NC
-0.605,7361251,NC
-0.605,7361252,NC
-0.595,7361253,NC
-0.61,7361254,NC
-0.605,7361255,NC
-0.61,7361256,NC
-0.62,7361257,NC
-0.605,7361258,NC
-0.615,7361259,NC
-0.615,7361260,NC
-0.615,7361261,NC
-0.615,7361262,NC
-0.62,7361263,NC
-0.615,7361264,NC
-0.63,7361265,NC
-0.635,7361266,NC
-0.635,7361267,NC
-0.665,7361268,NC
-0.66,7361269,NC
-0.655,7361270,NC
-0.655,7361271,NC
-0.665,7361272,NC
-0.665,7361273,NC
-0.665,7361274,NC
-0.66,7361275,NC
-0.645,7361276,NC
-0.655,7361277,NC
-0.67,7361278,NC
-0.675,7361279,NC
-0.675,7361280,NC
-0.675,7361281,NC
-0.675,7361282,NC
-0.685,7361283,NC
-0.68,7361284,NC
-0.67,7361285,NC
-0.67,7361286,NC
-0.67,7361287,NC
-0.67,7361288,NC
-0.675,7361289,NC
-0.675,7361290,NC
-0.685,7361291,NC
-0.71,7361292,NC
-0.725,7361293,NC
-0.73,7361294,NC
-0.735,7361295,NC
-0.73,7361296,NC
-0.715,7361297,NC
-0.71,7361298,NC
-0.71,7361299,NC
-0.71,7361300,NC
-0.715,7361301,NC
-0.715,7361302,NC
-0.72,7361303,NC
-0.71,7361304,NC
-0.705,7361305,NC
-0.71,7361306,NC
-0.7,7361307,NC
-0.7,7361308,NC
-0.695,7361309,NC
-0.685,7361310,NC
-0.695,7361311,NC
-0.69,7361312,NC
-0.71,7361313,NC
-0.695,7361314,NC
-0.69,7361315,NC
-0.68,7361316,NC
-0.675,7361317,NC
-0.655,7361318,NC
-0.64,7361319,NC
-0.63,7361320,NC
-0.63,7361321,NC
-0.63,7361322,NC
-0.635,7361323,NC
-0.625,7361324,NC
-0.625,7361325,NC
-0.625,7361326,NC
-0.62,7361327,NC
-0.615,7361328,NC
-0.615,7361329,NC
-0.61,7361330,NC
-0.605,7361331,NC
-0.595,7361332,NC
-0.59,7361333,NC
-0.59,7361334,NC
-0.575,7361335,NC
-0.585,7361336,NC
-0.59,7361337,NC
-0.615,7361338,NC
-0.635,7361339,NC
-0.64,7361340,NC
-0.65,7361341,NC
-0.67,7361342,NC
-0.665,7361343,NC
-0.665,7361344,NC
-0.665,7361345,NC
-0.68,7361346,NC
-0.675,7361347,NC
-0.67,7361348,NC
-0.685,7361349,NC
-0.695,7361350,NC
-0.72,7361351,NC
-0.74,7361352,NC
-0.765,7361353,NC
-0.775,7361354,NC
-0.775,7361355,NC
-0.77,7361356,NC
-0.76,7361357,NC
-0.755,7361358,NC
-0.755,7361359,NC
-0.76,7361360,NC
-0.765,7361361,NC
-0.76,7361362,NC
-0.76,7361363,NC
-0.755,7361364,NC
-0.75,7361365,NC
-0.745,7361366,NC
-0.74,7361367,NC
-0.74,7361368,NC
-0.735,7361369,NC
-0.735,7361370,NC
-0.72,7361371,NC
-0.715,7361372,NC
-0.72,7361373,NC
-0.715,7361374,NC
-0.685,7361375,NC
-0.67,7361376,NC
-0.62,7361377,NC
-0.57,7361378,NC
-0.485,7361379,NC
-0.36,7361380,NC
-0.215,7361381,NC
-0.075,7361382,NC
0.04,7361383,NC
0.12,7361384,NC
0.155,7361385,N
0.095,7361386,NC
-0.02,7361387,NC
-0.165,7361388,NC
-0.305,7361389,NC
-0.435,7361390,NC
-0.555,7361391,NC
-0.685,7361392,NC
-0.81,7361393,NC
-0.925,7361394,NC
-0.995,7361395,NC
-1.015,7361396,NC
-0.995,7361397,NC
-0.965,7361398,NC
-0.945,7361399,NC
-0.92,7361400,NC
-0.91,7361401,NC
-0.88,7361402,NC
-0.875,7361403,NC
-0.865,7361404,NC
-0.86,7361405,NC
-0.85,7361406,NC
-0.84,7361407,NC
-0.825,7361408,NC
-0.83,7361409,NC
-0.82,7361410,NC
-0.825,7361411,NC
-0.835,7361412,NC
-0.845,7361413,NC
-0.855,7361414,NC
-0.865,7361415,NC
-0.865,7361416,NC
-0.85,7361417,NC
-0.85,7361418,NC
-0.845,7361419,NC
-0.84,7361420,NC
-0.835,7361421,NC
-0.85,7361422,NC
-0.88,7361423,NC
-0.88,7361424,NC
-0.885,7361425,NC
-0.88,7361426,NC
-0.885,7361427,NC
-0.885,7361428,NC
-0.87,7361429,NC
-0.875,7361430,NC
-0.855,7361431,NC
-0.845,7361432,NC
-0.86,7361433,NC
-0.87,7361434,NC
-0.88,7361435,NC
-0.885,7361436,NC
-0.89,7361437,NC
-0.89,7361438,NC
-0.905,7361439,NC
-0.895,7361440,NC
-0.885,7361441,NC
-0.895,7361442,NC
-0.89,7361443,NC
-0.895,7361444,NC
-0.89,7361445,NC
-0.91,7361446,NC
-0.92,7361447,NC
-0.925,7361448,NC
-0.925,7361449,NC
-0.93,7361450,NC
-0.92,7361451,NC
-0.92,7361452,NC
-0.91,7361453,NC
-0.925,7361454,NC
-0.94,7361455,NC
-0.94,7361456,NC
-0.95,7361457,NC
-0.965,7361458,NC
-0.965,7361459,NC
-0.955,7361460,NC
-0.965,7361461,NC
-0.97,7361462,NC
-0.97,7361463,NC
-0.985,7361464,NC
-0.965,7361465,NC
-0.98,7361466,NC
-0.965,7361467,NC
-0.975,7361468,NC
-0.975,7361469,NC
-0.965,7361470,NC
-0.96,7361471,NC
-0.96,7361472,NC
-0.96,7361473,NC
-0.96,7361474,NC
-0.955,7361475,NC
-0.945,7361476,NC
-0.955,7361477,NC
-0.945,7361478,NC
-0.925,7361479,NC
-0.915,7361480,NC
-0.905,7361481,NC
-0.9,7361482,NC
-0.885,7361483,NC
-0.88,7361484,NC
-0.885,7361485,NC
-0.87,7361486,NC
-0.845,7361487,NC
-0.825,7361488,NC
-0.795,7361489,NC
-0.78,7361490,NC
-0.765,7361491,NC
-0.735,7361492,NC
-0.725,7361493,NC
-0.7,7361494,NC
-0.695,7361495,NC
-0.675,7361496,NC
-0.66,7361497,NC
-0.655,7361498,NC
-0.65,7361499,NC
-0.625,7361500,NC
-0.61,7361501,NC
-0.6,7361502,NC
-0.58,7361503,NC
-0.585,7361504,NC
-0.585,7361505,NC
-0.58,7361506,NC
-0.59,7361507,NC
-0.6,7361508,NC
-0.615,7361509,NC
-0.61,7361510,NC
-0.605,7361511,NC
-0.605,7361512,NC
-0.605,7361513,NC
-0.605,7361514,NC
-0.59,7361515,NC
-0.605,7361516,NC
-0.615,7361517,NC
-0.615,7361518,NC
-0.625,7361519,NC
-0.645,7361520,NC
-0.655,7361521,NC
-0.665,7361522,NC
-0.645,7361523,NC
-0.655,7361524,NC
-0.64,7361525,NC
-0.64,7361526,NC
-0.645,7361527,NC
-0.64,7361528,NC
-0.645,7361529,NC
