channel_0,sample #,type
1.965,22810197,V
2.005,22810198,NC
1.99,22810199,NC
1.92,22810200,NC
1.755,22810201,NC
1.41,22810202,NC
0.9,22810203,NC
0.46,22810204,NC
0.25,22810205,NC
0.165,22810206,NC
-0.005,22810207,NC
-0.285,22810208,NC
-0.53,22810209,NC
-0.695,22810210,NC
-0.765,22810211,NC
-0.795,22810212,NC
-0.82,22810213,NC
-0.82,22810214,NC
-0.82,22810215,NC
-0.825,22810216,NC
-0.81,22810217,NC
-0.77,22810218,NC
-0.73,22810219,NC
-0.68,22810220,NC
-0.635,22810221,NC
-0.63,22810222,NC
-0.615,22810223,NC
-0.58,22810224,NC
-0.56,22810225,NC
-0.57,22810226,NC
-0.58,22810227,NC
-0.585,22810228,NC
-0.57,22810229,NC
-0.565,22810230,NC
-0.56,22810231,NC
-0.555,22810232,NC
-0.57,22810233,NC
-0.575,22810234,NC
-0.59,22810235,NC
-0.565,22810236,NC
-0.56,22810237,NC
-0.54,22810238,NC
-0.545,22810239,NC
-0.545,22810240,NC
-0.54,22810241,NC
-0.525,22810242,NC
-0.505,22810243,NC
-0.51,22810244,NC
-0.52,22810245,NC
-0.525,22810246,NC
-0.505,22810247,NC
-0.49,22810248,NC
-0.47,22810249,NC
-0.47,22810250,NC
-0.47,22810251,NC
-0.475,22810252,NC
-0.455,22810253,NC
-0.435,22810254,NC
-0.425,22810255,NC
-0.42,22810256,NC
-0.42,22810257,NC
-0.415,22810258,NC
-0.39,22810259,NC
-0.365,22810260,NC
-0.365,22810261,NC
-0.365,22810262,NC
-0.385,22810263,NC
-0.39,22810264,NC
-0.37,22810265,NC
-0.355,22810266,NC
-0.315,22810267,NC
-0.3,22810268,NC
-0.305,22810269,NC
-0.295,22810270,NC
-0.275,22810271,NC
-0.25,22810272,NC
-0.235,22810273,NC
-0.245,22810274,NC
-0.265,22810275,NC
-0.265,22810276,NC
-0.245,22810277,NC
-0.23,22810278,NC
-0.22,22810279,NC
-0.235,22810280,NC
-0.255,22810281,NC
-0.26,22810282,NC
-0.265,22810283,NC
-0.26,22810284,NC
-0.255,22810285,NC
-0.27,22810286,NC
-0.275,22810287,NC
-0.285,22810288,NC
-0.295,22810289,NC
-0.275,22810290,NC
-0.27,22810291,NC
-0.295,22810292,NC
-0.305,22810293,NC
-0.305,22810294,NC
-0.305,22810295,NC
-0.285,22810296,NC
-0.28,22810297,NC
-0.295,22810298,NC
-0.3,22810299,NC
-0.315,22810300,NC
-0.31,22810301,NC
-0.275,22810302,NC
-0.265,22810303,NC
-0.26,22810304,NC
-0.285,22810305,NC
-0.31,22810306,NC
-0.305,22810307,NC
-0.285,22810308,NC
-0.27,22810309,NC
-0.295,22810310,NC
-0.275,22810311,NC
-0.29,22810312,NC
-0.265,22810313,NC
-0.24,22810314,NC
-0.215,22810315,NC
-0.23,22810316,NC
-0.29,22810317,NC
-0.31,22810318,NC
-0.325,22810319,NC
-0.29,22810320,NC
-0.26,22810321,NC
-0.25,22810322,NC
-0.26,22810323,NC
-0.275,22810324,NC
-0.29,22810325,NC
-0.29,22810326,NC
-0.265,22810327,NC
-0.26,22810328,NC
-0.25,22810329,NC
-0.25,22810330,NC
-0.24,22810331,NC
-0.24,22810332,NC
-0.245,22810333,NC
-0.285,22810334,NC
-0.305,22810335,NC
-0.305,22810336,NC
-0.265,22810337,NC
-0.23,22810338,NC
-0.23,22810339,NC
-0.255,22810340,NC
