channel_0,sample #,type
1.72,30439626,N
1.71,30439627,NC
1.655,30439628,NC
1.56,30439629,NC
1.43,30439630,NC
1.245,30439631,NC
1.02,30439632,NC
0.765,30439633,NC
0.53,30439634,NC
0.32,30439635,NC
0.16,30439636,NC
0.05,30439637,NC
-0.02,30439638,NC
-0.02,30439639,NC
-0.01,30439640,NC
0.015,30439641,NC
0.0,30439642,NC
-0.05,30439643,NC
-0.13,30439644,NC
-0.235,30439645,NC
-0.32,30439646,NC
-0.37,30439647,NC
-0.38,30439648,NC
-0.36,30439649,NC
-0.315,30439650,NC
-0.3,30439651,NC
-0.305,30439652,NC
-0.33,30439653,NC
-0.33,30439654,NC
-0.32,30439655,NC
-0.31,30439656,NC
-0.285,30439657,NC
-0.265,30439658,NC
-0.27,30439659,NC
-0.28,30439660,NC
-0.3,30439661,NC
-0.31,30439662,NC
-0.3,30439663,NC
-0.295,30439664,NC
-0.295,30439665,NC
-0.295,30439666,NC
-0.305,30439667,NC
-0.31,30439668,NC
-0.325,30439669,NC
-0.325,30439670,NC
-0.345,30439671,NC
-0.37,30439672,NC
-0.385,30439673,NC
-0.375,30439674,NC
-0.365,30439675,NC
-0.345,30439676,NC
-0.33,30439677,NC
-0.325,30439678,NC
-0.315,30439679,NC
-0.305,30439680,NC
-0.32,30439681,NC
-0.33,30439682,NC
-0.355,30439683,NC
-0.39,30439684,NC
-0.425,30439685,NC
-0.465,30439686,NC
-0.475,30439687,NC
-0.48,30439688,NC
-0.465,30439689,NC
-0.465,30439690,NC
-0.475,30439691,NC
-0.47,30439692,NC
-0.49,30439693,NC
-0.5,30439694,NC
-0.515,30439695,NC
-0.535,30439696,NC
-0.55,30439697,NC
-0.54,30439698,NC
-0.55,30439699,NC
-0.56,30439700,NC
-0.575,30439701,NC
-0.595,30439702,NC
-0.605,30439703,NC
-0.61,30439704,NC
-0.62,30439705,NC
-0.62,30439706,NC
-0.62,30439707,NC
-0.635,30439708,NC
-0.645,30439709,NC
-0.665,30439710,NC
-0.675,30439711,NC
-0.7,30439712,NC
-0.7,30439713,NC
-0.675,30439714,NC
-0.66,30439715,NC
-0.64,30439716,NC
-0.62,30439717,NC
-0.605,30439718,NC
-0.585,30439719,NC
-0.57,30439720,NC
-0.55,30439721,NC
-0.53,30439722,NC
-0.51,30439723,NC
-0.505,30439724,NC
-0.465,30439725,NC
-0.445,30439726,NC
-0.43,30439727,NC
-0.405,30439728,NC
-0.385,30439729,NC
-0.34,30439730,NC
-0.31,30439731,NC
-0.27,30439732,NC
-0.23,30439733,NC
-0.205,30439734,NC
-0.17,30439735,NC
-0.145,30439736,NC
-0.12,30439737,NC
-0.085,30439738,NC
-0.065,30439739,NC
-0.045,30439740,NC
-0.05,30439741,NC
-0.05,30439742,NC
-0.045,30439743,NC
-0.04,30439744,NC
-0.035,30439745,NC
-0.015,30439746,NC
0.0,30439747,NC
0.0,30439748,NC
0.01,30439749,NC
-0.005,30439750,NC
-0.02,30439751,NC
-0.03,30439752,NC
-0.045,30439753,NC
-0.035,30439754,NC
-0.03,30439755,NC
-0.03,30439756,NC
-0.05,30439757,NC
-0.06,30439758,NC
-0.085,30439759,NC
-0.095,30439760,NC
-0.065,30439761,NC
-0.03,30439762,NC
0.02,30439763,NC
0.05,30439764,NC
0.03,30439765,NC
0.005,30439766,NC
-0.035,30439767,NC
-0.08,30439768,NC
-0.11,30439769,NC
-0.1,30439770,NC
-0.06,30439771,NC
-0.025,30439772,NC
0.015,30439773,NC
0.045,30439774,NC
0.045,30439775,NC
0.02,30439776,NC
0.0,30439777,NC
-0.005,30439778,NC
-0.005,30439779,NC
0.01,30439780,NC
0.0,30439781,NC
0.0,30439782,NC
0.0,30439783,NC
0.015,30439784,NC
0.04,30439785,NC
0.08,30439786,NC
0.11,30439787,NC
0.12,30439788,NC
0.12,30439789,NC
0.125,30439790,NC
0.145,30439791,NC
0.195,30439792,NC
0.23,30439793,NC
0.255,30439794,NC
0.305,30439795,NC
0.32,30439796,NC
0.285,30439797,NC
0.26,30439798,NC
0.24,30439799,NC
0.245,30439800,NC
0.245,30439801,NC
0.28,30439802,NC
0.3,30439803,NC
0.295,30439804,NC
0.27,30439805,NC
0.235,30439806,NC
0.2,30439807,NC
0.17,30439808,NC
0.12,30439809,NC
0.085,30439810,NC
0.06,30439811,NC
0.065,30439812,NC
0.06,30439813,NC
0.04,30439814,NC
0.015,30439815,NC
-0.005,30439816,NC
-0.045,30439817,NC
-0.055,30439818,NC
-0.08,30439819,NC
-0.09,30439820,NC
