channel_0,sample #,type
1.58,30253985,N
1.535,30253986,NC
1.435,30253987,NC
1.27,30253988,NC
1.06,30253989,NC
0.815,30253990,NC
0.565,30253991,NC
0.37,30253992,NC
0.22,30253993,NC
0.12,30253994,NC
0.075,30253995,NC
0.03,30253996,NC
0.01,30253997,NC
-0.03,30253998,NC
-0.08,30253999,NC
-0.14,30254000,NC
-0.205,30254001,NC
-0.235,30254002,NC
-0.26,30254003,NC
-0.265,30254004,NC
-0.26,30254005,NC
-0.27,30254006,NC
-0.265,30254007,NC
-0.275,30254008,NC
-0.275,30254009,NC
-0.275,30254010,NC
-0.265,30254011,NC
-0.28,30254012,NC
-0.285,30254013,NC
-0.295,30254014,NC
-0.285,30254015,NC
-0.285,30254016,NC
-0.28,30254017,NC
-0.28,30254018,NC
-0.28,30254019,NC
-0.295,30254020,NC
-0.31,30254021,NC
-0.325,30254022,NC
-0.315,30254023,NC
-0.32,30254024,NC
-0.315,30254025,NC
-0.31,30254026,NC
-0.31,30254027,NC
-0.315,30254028,NC
-0.325,30254029,NC
-0.335,30254030,NC
-0.32,30254031,NC
-0.325,30254032,NC
-0.325,30254033,NC
-0.335,30254034,NC
-0.345,30254035,NC
-0.345,30254036,NC
-0.35,30254037,NC
-0.36,30254038,NC
-0.37,30254039,NC
-0.39,30254040,NC
-0.395,30254041,NC
-0.405,30254042,NC
-0.405,30254043,NC
-0.415,30254044,NC
-0.43,30254045,NC
-0.445,30254046,NC
-0.47,30254047,NC
-0.5,30254048,NC
-0.535,30254049,NC
-0.555,30254050,NC
-0.565,30254051,NC
-0.565,30254052,NC
-0.565,30254053,NC
-0.565,30254054,NC
-0.575,30254055,NC
-0.58,30254056,NC
-0.59,30254057,NC
-0.6,30254058,NC
-0.63,30254059,NC
-0.64,30254060,NC
-0.65,30254061,NC
-0.66,30254062,NC
-0.665,30254063,NC
-0.64,30254064,NC
-0.635,30254065,NC
-0.615,30254066,NC
-0.595,30254067,NC
-0.57,30254068,NC
-0.55,30254069,NC
-0.52,30254070,NC
-0.525,30254071,NC
-0.51,30254072,NC
-0.475,30254073,NC
-0.45,30254074,NC
-0.405,30254075,NC
-0.39,30254076,NC
-0.35,30254077,NC
-0.315,30254078,NC
-0.28,30254079,NC
-0.265,30254080,NC
-0.275,30254081,NC
-0.24,30254082,NC
-0.235,30254083,NC
-0.215,30254084,NC
-0.205,30254085,NC
-0.185,30254086,NC
-0.185,30254087,NC
-0.165,30254088,NC
-0.165,30254089,NC
-0.15,30254090,NC
-0.15,30254091,NC
-0.145,30254092,NC
-0.135,30254093,NC
-0.135,30254094,NC
-0.15,30254095,NC
-0.155,30254096,NC
-0.15,30254097,NC
-0.16,30254098,NC
-0.175,30254099,NC
-0.165,30254100,NC
-0.165,30254101,NC
-0.14,30254102,NC
-0.125,30254103,NC
-0.125,30254104,NC
-0.115,30254105,NC
-0.135,30254106,NC
-0.135,30254107,NC
-0.16,30254108,NC
-0.165,30254109,NC
-0.16,30254110,NC
-0.15,30254111,NC
-0.135,30254112,NC
-0.12,30254113,NC
-0.115,30254114,NC
-0.12,30254115,NC
-0.15,30254116,NC
-0.15,30254117,NC
-0.16,30254118,NC
-0.155,30254119,NC
-0.145,30254120,NC
-0.15,30254121,NC
-0.135,30254122,NC
-0.13,30254123,NC
-0.125,30254124,NC
-0.115,30254125,NC
-0.115,30254126,NC
-0.095,30254127,NC
-0.08,30254128,NC
-0.07,30254129,NC
-0.065,30254130,NC
-0.055,30254131,NC
-0.03,30254132,NC
-0.025,30254133,NC
-0.02,30254134,NC
-0.005,30254135,NC
-0.01,30254136,NC
0.015,30254137,NC
0.03,30254138,NC
0.07,30254139,NC
0.115,30254140,NC
0.13,30254141,NC
0.165,30254142,NC
0.17,30254143,NC
0.16,30254144,NC
0.125,30254145,NC
0.105,30254146,NC
0.075,30254147,NC
0.095,30254148,NC
0.1,30254149,NC
0.125,30254150,NC
0.13,30254151,NC
0.135,30254152,NC
0.115,30254153,NC
0.075,30254154,NC
0.04,30254155,NC
0.005,30254156,NC
-0.03,30254157,NC
-0.04,30254158,NC
-0.06,30254159,NC
-0.075,30254160,NC
-0.1,30254161,NC
-0.105,30254162,NC
-0.13,30254163,NC
-0.15,30254164,NC
-0.165,30254165,NC
-0.165,30254166,NC
-0.17,30254167,NC
-0.165,30254168,NC
-0.18,30254169,NC
-0.18,30254170,NC
-0.185,30254171,NC
-0.175,30254172,NC
-0.17,30254173,NC
-0.165,30254174,NC
-0.165,30254175,NC
-0.16,30254176,NC
-0.16,30254177,NC
-0.165,30254178,NC
-0.17,30254179,NC
-0.185,30254180,NC
-0.205,30254181,NC
-0.185,30254182,NC
-0.155,30254183,NC
-0.08,30254184,NC
0.01,30254185,NC
0.165,30254186,NC
0.345,30254187,NC
0.545,30254188,NC
0.715,30254189,NC
0.875,30254190,NC
1.03,30254191,NC
1.17,30254192,NC
1.295,30254193,NC
1.4,30254194,NC
1.465,30254195,N
1.465,30254196,NC
1.415,30254197,NC
1.305,30254198,NC
1.13,30254199,NC
0.89,30254200,NC
0.62,30254201,NC
0.385,30254202,NC
0.195,30254203,NC
0.065,30254204,NC
-0.005,30254205,NC
-0.06,30254206,NC
-0.085,30254207,NC
-0.13,30254208,NC
