channel_0,sample #,type
1.89,24393686,N
1.88,24393687,NC
1.805,24393688,NC
1.645,24393689,NC
1.36,24393690,NC
0.94,24393691,NC
0.42,24393692,NC
-0.06,24393693,NC
-0.445,24393694,NC
-0.665,24393695,NC
-0.735,24393696,NC
-0.715,24393697,NC
-0.665,24393698,NC
-0.625,24393699,NC
-0.605,24393700,NC
-0.615,24393701,NC
-0.655,24393702,NC
-0.685,24393703,NC
-0.705,24393704,NC
-0.73,24393705,NC
-0.73,24393706,NC
-0.74,24393707,NC
-0.715,24393708,NC
-0.715,24393709,NC
-0.725,24393710,NC
-0.725,24393711,NC
-0.74,24393712,NC
-0.76,24393713,NC
-0.76,24393714,NC
-0.765,24393715,NC
-0.77,24393716,NC
-0.77,24393717,NC
-0.77,24393718,NC
-0.77,24393719,NC
-0.76,24393720,NC
-0.76,24393721,NC
-0.775,24393722,NC
-0.8,24393723,NC
-0.805,24393724,NC
-0.82,24393725,NC
-0.815,24393726,NC
-0.815,24393727,NC
-0.815,24393728,NC
-0.81,24393729,NC
-0.805,24393730,NC
-0.795,24393731,NC
-0.795,24393732,NC
-0.795,24393733,NC
-0.81,24393734,NC
-0.8,24393735,NC
-0.815,24393736,NC
-0.82,24393737,NC
-0.84,24393738,NC
-0.835,24393739,NC
-0.835,24393740,NC
-0.83,24393741,NC
-0.83,24393742,NC
-0.84,24393743,NC
-0.835,24393744,NC
-0.83,24393745,NC
-0.84,24393746,NC
-0.845,24393747,NC
-0.855,24393748,NC
-0.87,24393749,NC
-0.88,24393750,NC
-0.88,24393751,NC
-0.885,24393752,NC
-0.885,24393753,NC
-0.875,24393754,NC
-0.88,24393755,NC
-0.875,24393756,NC
-0.89,24393757,NC
-0.895,24393758,NC
-0.905,24393759,NC
-0.915,24393760,NC
-0.93,24393761,NC
-0.93,24393762,NC
-0.94,24393763,NC
-0.95,24393764,NC
-0.94,24393765,NC
-0.95,24393766,NC
-0.955,24393767,NC
-0.96,24393768,NC
-0.97,24393769,NC
-0.98,24393770,NC
-0.995,24393771,NC
-1.03,24393772,NC
-1.055,24393773,NC
-1.075,24393774,NC
-1.075,24393775,NC
-1.09,24393776,NC
-1.095,24393777,NC
-1.095,24393778,NC
-1.105,24393779,NC
-1.11,24393780,NC
-1.13,24393781,NC
-1.145,24393782,NC
-1.165,24393783,NC
-1.18,24393784,NC
-1.21,24393785,NC
-1.225,24393786,NC
-1.245,24393787,NC
-1.255,24393788,NC
-1.255,24393789,NC
-1.265,24393790,NC
-1.27,24393791,NC
-1.27,24393792,NC
-1.28,24393793,NC
-1.28,24393794,NC
-1.3,24393795,NC
-1.3,24393796,NC
-1.295,24393797,NC
-1.295,24393798,NC
-1.29,24393799,NC
-1.275,24393800,NC
-1.255,24393801,NC
-1.23,24393802,NC
-1.205,24393803,NC
-1.165,24393804,NC
-1.13,24393805,NC
-1.11,24393806,NC
-1.075,24393807,NC
-1.055,24393808,NC
-1.025,24393809,NC
-1.0,24393810,NC
-0.97,24393811,NC
-0.945,24393812,NC
-0.905,24393813,NC
-0.87,24393814,NC
-0.845,24393815,NC
-0.81,24393816,NC
-0.8,24393817,NC
-0.78,24393818,NC
-0.765,24393819,NC
-0.745,24393820,NC
-0.75,24393821,NC
-0.745,24393822,NC
-0.73,24393823,NC
-0.715,24393824,NC
-0.69,24393825,NC
-0.68,24393826,NC
-0.66,24393827,NC
-0.64,24393828,NC
-0.645,24393829,NC
-0.64,24393830,NC
-0.635,24393831,NC
-0.65,24393832,NC
-0.645,24393833,NC
-0.645,24393834,NC
-0.655,24393835,NC
-0.65,24393836,NC
-0.635,24393837,NC
-0.635,24393838,NC
-0.64,24393839,NC
-0.63,24393840,NC
-0.615,24393841,NC
-0.62,24393842,NC
-0.63,24393843,NC
-0.615,24393844,NC
-0.615,24393845,NC
-0.62,24393846,NC
-0.62,24393847,NC
-0.62,24393848,NC
-0.615,24393849,NC
-0.605,24393850,NC
-0.605,24393851,NC
-0.595,24393852,NC
-0.59,24393853,NC
-0.595,24393854,NC
-0.6,24393855,NC
-0.6,24393856,NC
-0.61,24393857,NC
-0.605,24393858,NC
-0.605,24393859,NC
-0.6,24393860,NC
-0.59,24393861,NC
-0.585,24393862,NC
-0.59,24393863,NC
-0.57,24393864,NC
-0.575,24393865,NC
-0.57,24393866,NC
-0.58,24393867,NC
-0.58,24393868,NC
-0.575,24393869,NC
-0.58,24393870,NC
-0.575,24393871,NC
-0.575,24393872,NC
-0.565,24393873,NC
-0.555,24393874,NC
-0.55,24393875,NC
-0.545,24393876,NC
-0.545,24393877,NC
-0.545,24393878,NC
-0.555,24393879,NC
-0.56,24393880,NC
-0.565,24393881,NC
-0.57,24393882,NC
-0.58,24393883,NC
-0.575,24393884,NC
-0.57,24393885,NC
-0.565,24393886,NC
-0.555,24393887,NC
-0.545,24393888,NC
-0.55,24393889,NC
-0.545,24393890,NC
-0.555,24393891,NC
-0.565,24393892,NC
-0.565,24393893,NC
-0.555,24393894,NC
-0.545,24393895,NC
-0.545,24393896,NC
-0.54,24393897,NC
-0.53,24393898,NC
-0.515,24393899,NC
-0.5,24393900,NC
-0.505,24393901,NC
-0.49,24393902,NC
-0.495,24393903,NC
-0.505,24393904,NC
-0.5,24393905,NC
-0.51,24393906,NC
-0.5,24393907,NC
-0.48,24393908,NC
-0.47,24393909,NC
-0.44,24393910,NC
-0.415,24393911,NC
-0.39,24393912,NC
-0.38,24393913,NC
-0.375,24393914,NC
-0.38,24393915,NC
-0.4,24393916,NC
-0.425,24393917,NC
-0.435,24393918,NC
-0.455,24393919,NC
-0.46,24393920,NC
-0.47,24393921,NC
-0.475,24393922,NC
-0.49,24393923,NC
-0.49,24393924,NC
-0.5,24393925,NC
-0.5,24393926,NC
-0.51,24393927,NC
-0.525,24393928,NC
-0.53,24393929,NC
-0.535,24393930,NC
-0.56,24393931,NC
-0.565,24393932,NC
-0.58,24393933,NC
-0.59,24393934,NC
-0.595,24393935,NC
-0.6,24393936,NC
-0.605,24393937,NC
-0.61,24393938,NC
-0.61,24393939,NC
-0.635,24393940,NC
-0.635,24393941,NC
-0.645,24393942,NC
-0.645,24393943,NC
-0.65,24393944,NC
-0.645,24393945,NC
-0.645,24393946,NC
-0.62,24393947,NC
