channel_0,sample #,type
0.16,7541098,N
0.13,7541099,NC
0.01,7541100,NC
-0.165,7541101,NC
-0.37,7541102,NC
-0.565,7541103,NC
-0.76,7541104,NC
-0.96,7541105,NC
-1.165,7541106,NC
-1.325,7541107,NC
-1.4,7541108,NC
-1.405,7541109,NC
-1.35,7541110,NC
-1.3,7541111,NC
-1.225,7541112,NC
-1.175,7541113,NC
-1.13,7541114,NC
-1.07,7541115,NC
-1.015,7541116,NC
-0.97,7541117,NC
-0.945,7541118,NC
-0.91,7541119,NC
-0.89,7541120,NC
-0.865,7541121,NC
-0.86,7541122,NC
-0.855,7541123,NC
-0.855,7541124,NC
-0.86,7541125,NC
-0.86,7541126,NC
-0.87,7541127,NC
-0.895,7541128,NC
-0.895,7541129,NC
-0.895,7541130,NC
-0.905,7541131,NC
-0.9,7541132,NC
-0.89,7541133,NC
-0.885,7541134,NC
-0.89,7541135,NC
-0.875,7541136,NC
-0.89,7541137,NC
-0.885,7541138,NC
-0.905,7541139,NC
-0.91,7541140,NC
-0.925,7541141,NC
-0.925,7541142,NC
-0.925,7541143,NC
-0.92,7541144,NC
-0.92,7541145,NC
-0.915,7541146,NC
-0.915,7541147,NC
-0.915,7541148,NC
-0.91,7541149,NC
-0.925,7541150,NC
-0.935,7541151,NC
-0.935,7541152,NC
-0.95,7541153,NC
-0.955,7541154,NC
-0.97,7541155,NC
-0.965,7541156,NC
-0.965,7541157,NC
-0.955,7541158,NC
-0.96,7541159,NC
-0.965,7541160,NC
-0.975,7541161,NC
-0.975,7541162,NC
-0.98,7541163,NC
-0.975,7541164,NC
-0.98,7541165,NC
-0.985,7541166,NC
-0.98,7541167,NC
-0.985,7541168,NC
-0.98,7541169,NC
-0.985,7541170,NC
-0.99,7541171,NC
-0.99,7541172,NC
-1.0,7541173,NC
-0.995,7541174,NC
-1.005,7541175,NC
-1.02,7541176,NC
-1.03,7541177,NC
-1.055,7541178,NC
-1.045,7541179,NC
-1.04,7541180,NC
-1.04,7541181,NC
-1.045,7541182,NC
-1.04,7541183,NC
-1.04,7541184,NC
-1.045,7541185,NC
-1.045,7541186,NC
-1.055,7541187,NC
-1.07,7541188,NC
-1.08,7541189,NC
-1.08,7541190,NC
-1.06,7541191,NC
-1.06,7541192,NC
-1.05,7541193,NC
-1.04,7541194,NC
-1.03,7541195,NC
-1.015,7541196,NC
-1.015,7541197,NC
-1.01,7541198,NC
-1.005,7541199,NC
-1.01,7541200,NC
-1.0,7541201,NC
-0.98,7541202,NC
-0.955,7541203,NC
-0.95,7541204,NC
-0.91,7541205,NC
-0.87,7541206,NC
-0.85,7541207,NC
-0.83,7541208,NC
-0.795,7541209,NC
-0.775,7541210,NC
-0.76,7541211,NC
-0.735,7541212,NC
-0.725,7541213,NC
-0.715,7541214,NC
-0.7,7541215,NC
-0.685,7541216,NC
-0.675,7541217,NC
-0.665,7541218,NC
-0.655,7541219,NC
-0.645,7541220,NC
-0.64,7541221,NC
-0.655,7541222,NC
-0.65,7541223,NC
-0.67,7541224,NC
-0.68,7541225,NC
-0.69,7541226,NC
-0.685,7541227,NC
-0.685,7541228,NC
-0.68,7541229,NC
-0.68,7541230,NC
-0.665,7541231,NC
-0.655,7541232,NC
-0.665,7541233,NC
-0.655,7541234,NC
-0.665,7541235,NC
-0.685,7541236,NC
-0.685,7541237,NC
-0.685,7541238,NC
-0.685,7541239,NC
-0.675,7541240,NC
-0.68,7541241,NC
-0.675,7541242,NC
-0.675,7541243,NC
-0.66,7541244,NC
-0.675,7541245,NC
-0.68,7541246,NC
-0.68,7541247,NC
-0.68,7541248,NC
-0.68,7541249,NC
-0.7,7541250,NC
-0.695,7541251,NC
-0.7,7541252,NC
-0.685,7541253,NC
-0.685,7541254,NC
-0.68,7541255,NC
-0.675,7541256,NC
-0.675,7541257,NC
-0.675,7541258,NC
-0.695,7541259,NC
-0.7,7541260,NC
-0.69,7541261,NC
-0.695,7541262,NC
-0.705,7541263,NC
-0.71,7541264,NC
-0.7,7541265,NC
-0.69,7541266,NC
-0.675,7541267,NC
-0.675,7541268,NC
-0.68,7541269,NC
-0.69,7541270,NC
-0.7,7541271,NC
-0.695,7541272,NC
-0.7,7541273,NC
-0.695,7541274,NC
-0.72,7541275,NC
-0.715,7541276,NC
-0.705,7541277,NC
-0.7,7541278,NC
-0.685,7541279,NC
-0.67,7541280,NC
-0.675,7541281,NC
-0.665,7541282,NC
-0.67,7541283,NC
-0.665,7541284,NC
-0.67,7541285,NC
-0.66,7541286,NC
-0.66,7541287,NC
-0.655,7541288,NC
-0.63,7541289,NC
-0.615,7541290,NC
-0.605,7541291,NC
-0.6,7541292,NC
-0.6,7541293,NC
-0.605,7541294,NC
-0.61,7541295,NC
-0.61,7541296,NC
-0.61,7541297,NC
-0.605,7541298,NC
