channel_0,sample #,type
1.435,27013412,N
1.52,27013413,NC
1.495,27013414,NC
1.29,27013415,NC
0.925,27013416,NC
0.475,27013417,NC
-0.005,27013418,NC
-0.415,27013419,NC
-0.665,27013420,NC
-0.79,27013421,NC
-0.805,27013422,NC
-0.755,27013423,NC
-0.67,27013424,NC
-0.61,27013425,NC
-0.585,27013426,NC
-0.555,27013427,NC
-0.565,27013428,NC
-0.585,27013429,NC
-0.6,27013430,NC
-0.595,27013431,NC
-0.6,27013432,NC
-0.605,27013433,NC
-0.6,27013434,NC
-0.6,27013435,NC
-0.605,27013436,NC
-0.615,27013437,NC
-0.625,27013438,NC
-0.62,27013439,NC
-0.63,27013440,NC
-0.625,27013441,NC
-0.635,27013442,NC
-0.63,27013443,NC
-0.625,27013444,NC
-0.62,27013445,NC
-0.615,27013446,NC
-0.625,27013447,NC
-0.63,27013448,NC
-0.64,27013449,NC
-0.655,27013450,NC
-0.66,27013451,NC
-0.67,27013452,NC
-0.665,27013453,NC
-0.66,27013454,NC
-0.665,27013455,NC
-0.655,27013456,NC
-0.655,27013457,NC
-0.665,27013458,NC
-0.665,27013459,NC
-0.675,27013460,NC
-0.685,27013461,NC
-0.7,27013462,NC
-0.705,27013463,NC
-0.71,27013464,NC
-0.715,27013465,NC
-0.72,27013466,NC
-0.72,27013467,NC
-0.73,27013468,NC
-0.725,27013469,NC
-0.73,27013470,NC
-0.725,27013471,NC
-0.74,27013472,NC
-0.75,27013473,NC
-0.755,27013474,NC
-0.77,27013475,NC
-0.78,27013476,NC
-0.78,27013477,NC
-0.785,27013478,NC
-0.785,27013479,NC
-0.79,27013480,NC
-0.78,27013481,NC
-0.785,27013482,NC
-0.78,27013483,NC
-0.765,27013484,NC
-0.77,27013485,NC
-0.78,27013486,NC
-0.785,27013487,NC
-0.77,27013488,NC
-0.77,27013489,NC
-0.755,27013490,NC
-0.74,27013491,NC
-0.745,27013492,NC
-0.715,27013493,NC
-0.71,27013494,NC
-0.71,27013495,NC
-0.705,27013496,NC
-0.685,27013497,NC
-0.675,27013498,NC
-0.675,27013499,NC
-0.675,27013500,NC
-0.645,27013501,NC
-0.62,27013502,NC
-0.615,27013503,NC
-0.595,27013504,NC
-0.575,27013505,NC
-0.55,27013506,NC
