channel_0,sample #,type
1.27,11895783,N
1.215,11895784,NC
1.045,11895785,NC
0.755,11895786,NC
0.31,11895787,NC
-0.24,11895788,NC
-0.765,11895789,NC
-1.125,11895790,NC
-1.26,11895791,NC
-1.21,11895792,NC
-1.085,11895793,NC
-0.945,11895794,NC
-0.865,11895795,NC
-0.85,11895796,NC
-0.875,11895797,NC
-0.935,11895798,NC
-1.0,11895799,NC
-1.05,11895800,NC
-1.08,11895801,NC
-1.105,11895802,NC
-1.08,11895803,NC
-1.095,11895804,NC
-1.09,11895805,NC
-1.105,11895806,NC
-1.125,11895807,NC
-1.115,11895808,NC
-1.105,11895809,NC
-1.11,11895810,NC
-1.105,11895811,NC
-1.085,11895812,NC
-1.11,11895813,NC
-1.11,11895814,NC
-1.11,11895815,NC
-1.115,11895816,NC
-1.125,11895817,NC
-1.125,11895818,NC
-1.15,11895819,NC
-1.13,11895820,NC
-1.13,11895821,NC
-1.12,11895822,NC
-1.105,11895823,NC
-1.1,11895824,NC
-1.11,11895825,NC
-1.125,11895826,NC
-1.145,11895827,NC
-1.125,11895828,NC
-1.13,11895829,NC
-1.13,11895830,NC
-1.125,11895831,NC
-1.125,11895832,NC
-1.12,11895833,NC
-1.13,11895834,NC
-1.105,11895835,NC
-1.105,11895836,NC
-1.11,11895837,NC
-1.1,11895838,NC
-1.105,11895839,NC
-1.12,11895840,NC
-1.105,11895841,NC
-1.11,11895842,NC
-1.105,11895843,NC
-1.095,11895844,NC
-1.08,11895845,NC
-1.065,11895846,NC
-1.07,11895847,NC
-1.05,11895848,NC
-1.035,11895849,NC
-1.06,11895850,NC
-1.045,11895851,NC
-1.035,11895852,NC
-1.025,11895853,NC
-1.055,11895854,NC
-1.04,11895855,NC
-1.04,11895856,NC
-0.995,11895857,NC
-0.965,11895858,NC
-0.965,11895859,NC
-0.95,11895860,NC
-0.955,11895861,NC
-0.94,11895862,NC
-0.925,11895863,NC
-0.915,11895864,NC
-0.905,11895865,NC
-0.875,11895866,NC
-0.87,11895867,NC
-0.85,11895868,NC
-0.82,11895869,NC
-0.795,11895870,NC
-0.775,11895871,NC
-0.755,11895872,NC
-0.725,11895873,NC
-0.71,11895874,NC
-0.705,11895875,NC
-0.7,11895876,NC
-0.68,11895877,NC
-0.65,11895878,NC
-0.635,11895879,NC
-0.625,11895880,NC
-0.605,11895881,NC
-0.58,11895882,NC
-0.55,11895883,NC
-0.535,11895884,NC
-0.525,11895885,NC
-0.525,11895886,NC
-0.525,11895887,NC
-0.52,11895888,NC
-0.515,11895889,NC
-0.51,11895890,NC
-0.525,11895891,NC
-0.535,11895892,NC
-0.535,11895893,NC
-0.55,11895894,NC
-0.56,11895895,NC
-0.555,11895896,NC
-0.585,11895897,NC
-0.615,11895898,NC
-0.65,11895899,NC
-0.685,11895900,NC
-0.715,11895901,NC
-0.755,11895902,NC
-0.8,11895903,NC
-0.825,11895904,NC
-0.845,11895905,NC
-0.87,11895906,NC
-0.89,11895907,NC
-0.905,11895908,NC
-0.92,11895909,NC
-0.945,11895910,NC
-0.965,11895911,NC
-1.0,11895912,NC
-1.0,11895913,NC
-1.02,11895914,NC
-1.025,11895915,NC
-1.025,11895916,NC
-1.025,11895917,NC
-1.025,11895918,NC
-1.02,11895919,NC
-1.005,11895920,NC
-1.01,11895921,NC
-1.015,11895922,NC
-1.03,11895923,NC
-1.06,11895924,NC
-1.06,11895925,NC
-1.055,11895926,NC
-1.05,11895927,NC
-1.055,11895928,NC
-1.035,11895929,NC
-1.03,11895930,NC
-1.02,11895931,NC
-1.025,11895932,NC
-1.025,11895933,NC
-1.02,11895934,NC
-1.045,11895935,NC
-1.055,11895936,NC
-1.06,11895937,NC
-1.05,11895938,NC
-1.06,11895939,NC
-1.035,11895940,NC
-1.01,11895941,NC
-1.005,11895942,NC
-0.985,11895943,NC
-0.985,11895944,NC
-0.98,11895945,NC
-0.995,11895946,NC
-0.995,11895947,NC
-0.99,11895948,NC
-0.99,11895949,NC
-1.005,11895950,NC
-1.005,11895951,NC
-1.015,11895952,NC
-1.0,11895953,NC
-1.0,11895954,NC
-0.985,11895955,NC
-0.97,11895956,NC
-0.975,11895957,NC
-0.98,11895958,NC
-0.99,11895959,NC
-0.995,11895960,NC
-1.005,11895961,NC
-1.005,11895962,NC
-1.01,11895963,NC
-1.02,11895964,NC
-1.015,11895965,NC
-1.01,11895966,NC
-1.005,11895967,NC
-0.975,11895968,NC
-0.985,11895969,NC
-1.01,11895970,NC
-1.03,11895971,NC
-1.045,11895972,NC
-1.045,11895973,NC
-1.035,11895974,NC
-1.05,11895975,NC
-1.04,11895976,NC
-1.025,11895977,NC
-1.035,11895978,NC
-1.005,11895979,NC
-1.01,11895980,NC
-1.005,11895981,NC
-1.005,11895982,NC
-1.035,11895983,NC
-1.03,11895984,NC
-1.045,11895985,NC
-1.05,11895986,NC
-1.065,11895987,NC
-1.055,11895988,NC
-1.04,11895989,NC
-1.03,11895990,NC
-1.065,11895991,NC
-1.045,11895992,NC
-1.035,11895993,NC
-1.04,11895994,NC
-1.07,11895995,NC
-1.065,11895996,NC
-1.06,11895997,NC
-1.075,11895998,NC
-1.065,11895999,NC
-1.07,11896000,NC
-1.06,11896001,NC
-1.06,11896002,NC
-1.05,11896003,NC
-1.055,11896004,NC
-1.04,11896005,NC
-1.035,11896006,NC
-1.045,11896007,NC
-1.085,11896008,NC
-1.08,11896009,NC
-1.07,11896010,NC
-1.075,11896011,NC
-1.075,11896012,NC
-1.08,11896013,NC
-1.07,11896014,NC
-1.06,11896015,NC
-1.06,11896016,NC
-1.045,11896017,NC
-1.055,11896018,NC
-1.06,11896019,NC
-1.075,11896020,NC
-1.075,11896021,NC
-1.075,11896022,NC
-1.065,11896023,NC
-1.06,11896024,NC
-1.065,11896025,NC
-1.045,11896026,NC
-1.035,11896027,NC
-1.025,11896028,NC
-1.02,11896029,NC
-1.03,11896030,NC
-1.04,11896031,NC
-1.025,11896032,NC
-1.035,11896033,NC
-1.01,11896034,NC
-1.0,11896035,NC
-0.96,11896036,NC
-0.94,11896037,NC
-0.945,11896038,NC
-0.905,11896039,NC
-0.895,11896040,NC
-0.865,11896041,NC
-0.87,11896042,NC
-0.845,11896043,NC
-0.81,11896044,NC
-0.79,11896045,NC
-0.75,11896046,NC
-0.7,11896047,NC
-0.71,11896048,NC
-0.68,11896049,NC
-0.695,11896050,NC
-0.715,11896051,NC
-0.72,11896052,NC
-0.72,11896053,NC
-0.72,11896054,NC
-0.725,11896055,NC
-0.76,11896056,NC
-0.78,11896057,NC
-0.835,11896058,NC
-0.88,11896059,NC
-0.935,11896060,NC
-0.97,11896061,NC
-1.01,11896062,NC
-1.045,11896063,NC
-1.055,11896064,NC
-1.065,11896065,NC
-1.075,11896066,NC
-1.07,11896067,NC
-1.085,11896068,NC
-1.1,11896069,NC
-1.11,11896070,NC
-1.11,11896071,NC
-1.115,11896072,NC
-1.11,11896073,NC
-1.105,11896074,NC
-1.105,11896075,NC
-1.11,11896076,NC
-1.1,11896077,NC
-1.1,11896078,NC
-1.115,11896079,NC
-1.12,11896080,NC
-1.145,11896081,NC
-1.135,11896082,NC
-1.135,11896083,NC
-1.14,11896084,NC
-1.14,11896085,NC
-1.13,11896086,NC
-1.125,11896087,NC
-1.1,11896088,NC
-1.105,11896089,NC
-1.1,11896090,NC
-1.095,11896091,NC
-1.11,11896092,NC
-1.125,11896093,NC
-1.12,11896094,NC
-1.12,11896095,NC
-1.14,11896096,NC
-1.165,11896097,NC
-1.17,11896098,NC
-1.16,11896099,NC
-1.105,11896100,NC
-0.985,11896101,NC
-0.825,11896102,NC
-0.575,11896103,NC
-0.265,11896104,NC
0.11,11896105,NC
0.505,11896106,NC
0.855,11896107,NC
1.11,11896108,NC
1.23,11896109,N
1.255,11896110,NC
1.185,11896111,NC
