channel_0,sample #,type
0.68,17606674,N
0.635,17606675,NC
0.475,17606676,NC
0.25,17606677,NC
0.02,17606678,NC
-0.195,17606679,NC
-0.345,17606680,NC
-0.43,17606681,NC
-0.44,17606682,NC
-0.425,17606683,NC
-0.4,17606684,NC
-0.39,17606685,NC
-0.4,17606686,NC
-0.41,17606687,NC
-0.42,17606688,NC
-0.435,17606689,NC
-0.44,17606690,NC
-0.445,17606691,NC
-0.45,17606692,NC
-0.445,17606693,NC
-0.45,17606694,NC
-0.455,17606695,NC
-0.46,17606696,NC
-0.47,17606697,NC
-0.475,17606698,NC
-0.48,17606699,NC
-0.49,17606700,NC
-0.49,17606701,NC
-0.49,17606702,NC
-0.495,17606703,NC
-0.485,17606704,NC
-0.48,17606705,NC
-0.475,17606706,NC
-0.49,17606707,NC
-0.485,17606708,NC
-0.49,17606709,NC
-0.495,17606710,NC
-0.5,17606711,NC
-0.495,17606712,NC
-0.495,17606713,NC
-0.49,17606714,NC
-0.475,17606715,NC
-0.48,17606716,NC
-0.48,17606717,NC
-0.475,17606718,NC
-0.475,17606719,NC
-0.475,17606720,NC
-0.475,17606721,NC
-0.49,17606722,NC
-0.49,17606723,NC
-0.495,17606724,NC
-0.485,17606725,NC
-0.48,17606726,NC
-0.48,17606727,NC
-0.48,17606728,NC
-0.47,17606729,NC
-0.48,17606730,NC
-0.47,17606731,NC
-0.465,17606732,NC
-0.465,17606733,NC
-0.47,17606734,NC
-0.47,17606735,NC
-0.47,17606736,NC
-0.47,17606737,NC
-0.465,17606738,NC
-0.46,17606739,NC
-0.45,17606740,NC
-0.45,17606741,NC
-0.45,17606742,NC
-0.445,17606743,NC
-0.46,17606744,NC
-0.455,17606745,NC
-0.475,17606746,NC
-0.46,17606747,NC
-0.465,17606748,NC
-0.465,17606749,NC
-0.46,17606750,NC
-0.445,17606751,NC
-0.445,17606752,NC
-0.44,17606753,NC
-0.44,17606754,NC
-0.44,17606755,NC
-0.445,17606756,NC
-0.45,17606757,NC
-0.455,17606758,NC
-0.455,17606759,NC
-0.465,17606760,NC
-0.445,17606761,NC
-0.435,17606762,NC
-0.425,17606763,NC
-0.425,17606764,NC
-0.41,17606765,NC
-0.41,17606766,NC
-0.41,17606767,NC
-0.42,17606768,NC
-0.42,17606769,NC
-0.425,17606770,NC
-0.415,17606771,NC
-0.415,17606772,NC
-0.4,17606773,NC
-0.385,17606774,NC
-0.37,17606775,NC
-0.355,17606776,NC
-0.36,17606777,NC
-0.35,17606778,NC
-0.345,17606779,NC
-0.35,17606780,NC
-0.365,17606781,NC
-0.37,17606782,NC
-0.37,17606783,NC
-0.375,17606784,NC
-0.375,17606785,NC
-0.37,17606786,NC
-0.375,17606787,NC
-0.37,17606788,NC
-0.37,17606789,NC
-0.37,17606790,NC
-0.38,17606791,NC
-0.385,17606792,NC
-0.395,17606793,NC
-0.42,17606794,NC
-0.42,17606795,NC
-0.44,17606796,NC
-0.435,17606797,NC
-0.44,17606798,NC
-0.43,17606799,NC
-0.425,17606800,NC
-0.42,17606801,NC
-0.42,17606802,NC
-0.425,17606803,NC
-0.43,17606804,NC
-0.435,17606805,NC
-0.46,17606806,NC
-0.46,17606807,NC
-0.47,17606808,NC
-0.47,17606809,NC
-0.45,17606810,NC
-0.45,17606811,NC
-0.455,17606812,NC
-0.445,17606813,NC
-0.45,17606814,NC
-0.455,17606815,NC
-0.46,17606816,NC
-0.465,17606817,NC
-0.47,17606818,NC
-0.475,17606819,NC
-0.48,17606820,NC
-0.475,17606821,NC
-0.475,17606822,NC
-0.46,17606823,NC
-0.455,17606824,NC
-0.47,17606825,NC
-0.465,17606826,NC
-0.475,17606827,NC
-0.475,17606828,NC
-0.48,17606829,NC
-0.49,17606830,NC
-0.49,17606831,NC
-0.495,17606832,NC
-0.5,17606833,NC
-0.485,17606834,NC
-0.485,17606835,NC
-0.48,17606836,NC
-0.48,17606837,NC
-0.475,17606838,NC
-0.485,17606839,NC
-0.48,17606840,NC
-0.485,17606841,NC
-0.495,17606842,NC
-0.49,17606843,NC
-0.5,17606844,NC
-0.5,17606845,NC
-0.485,17606846,NC
-0.49,17606847,NC
-0.49,17606848,NC
-0.49,17606849,NC
-0.485,17606850,NC
-0.475,17606851,NC
-0.475,17606852,NC
-0.475,17606853,NC
-0.47,17606854,NC
-0.455,17606855,NC
-0.455,17606856,NC
-0.435,17606857,NC
-0.435,17606858,NC
-0.44,17606859,NC
-0.42,17606860,NC
-0.425,17606861,NC
-0.42,17606862,NC
-0.415,17606863,NC
-0.42,17606864,NC
-0.41,17606865,NC
-0.4,17606866,NC
-0.4,17606867,NC
-0.4,17606868,NC
-0.4,17606869,NC
-0.405,17606870,NC
-0.415,17606871,NC
-0.43,17606872,NC
-0.425,17606873,NC
-0.435,17606874,NC
-0.43,17606875,NC
-0.44,17606876,NC
-0.45,17606877,NC
-0.45,17606878,NC
-0.46,17606879,NC
-0.46,17606880,NC
-0.465,17606881,NC
-0.46,17606882,NC
-0.47,17606883,NC
-0.465,17606884,NC
-0.47,17606885,NC
-0.48,17606886,NC
-0.5,17606887,NC
-0.515,17606888,NC
-0.525,17606889,NC
-0.525,17606890,NC
-0.535,17606891,NC
-0.52,17606892,NC
-0.515,17606893,NC
-0.505,17606894,NC
-0.495,17606895,NC
-0.495,17606896,NC
