channel_0,sample #,type
2.175,21487283,N
2.03,21487284,NC
1.735,21487285,NC
1.355,21487286,NC
0.94,21487287,NC
0.545,21487288,NC
0.185,21487289,NC
-0.12,21487290,NC
-0.375,21487291,NC
-0.63,21487292,NC
-0.835,21487293,NC
-0.975,21487294,NC
-1.025,21487295,NC
-0.965,21487296,NC
-0.85,21487297,NC
-0.71,21487298,NC
-0.61,21487299,NC
-0.565,21487300,NC
-0.57,21487301,NC
-0.605,21487302,NC
-0.65,21487303,NC
-0.68,21487304,NC
-0.715,21487305,NC
-0.72,21487306,NC
-0.73,21487307,NC
-0.75,21487308,NC
-0.76,21487309,NC
-0.77,21487310,NC
-0.76,21487311,NC
-0.75,21487312,NC
-0.76,21487313,NC
-0.755,21487314,NC
-0.765,21487315,NC
-0.78,21487316,NC
-0.81,21487317,NC
-0.82,21487318,NC
-0.83,21487319,NC
-0.85,21487320,NC
-0.86,21487321,NC
-0.85,21487322,NC
-0.855,21487323,NC
-0.845,21487324,NC
-0.855,21487325,NC
-0.845,21487326,NC
-0.84,21487327,NC
-0.83,21487328,NC
-0.83,21487329,NC
-0.83,21487330,NC
-0.82,21487331,NC
-0.825,21487332,NC
-0.825,21487333,NC
-0.815,21487334,NC
-0.79,21487335,NC
-0.75,21487336,NC
-0.72,21487337,NC
-0.685,21487338,NC
-0.665,21487339,NC
-0.655,21487340,NC
-0.64,21487341,NC
-0.61,21487342,NC
-0.575,21487343,NC
-0.53,21487344,NC
-0.5,21487345,NC
-0.455,21487346,NC
-0.41,21487347,NC
-0.375,21487348,NC
-0.33,21487349,NC
-0.285,21487350,NC
-0.23,21487351,NC
-0.175,21487352,NC
-0.13,21487353,NC
-0.095,21487354,NC
-0.07,21487355,NC
-0.035,21487356,NC
-0.005,21487357,NC
0.03,21487358,NC
0.075,21487359,NC
0.12,21487360,NC
0.16,21487361,NC
0.205,21487362,NC
0.24,21487363,NC
0.25,21487364,NC
0.27,21487365,NC
0.29,21487366,NC
0.315,21487367,NC
0.34,21487368,NC
0.35,21487369,NC
0.36,21487370,NC
0.365,21487371,NC
0.36,21487372,NC
0.355,21487373,NC
0.365,21487374,NC
0.4,21487375,NC
0.39,21487376,NC
0.385,21487377,NC
0.365,21487378,NC
0.35,21487379,NC
0.33,21487380,NC
0.305,21487381,NC
0.29,21487382,NC
0.27,21487383,NC
0.28,21487384,NC
0.295,21487385,NC
0.285,21487386,NC
0.265,21487387,NC
0.24,21487388,NC
0.205,21487389,NC
0.18,21487390,NC
0.15,21487391,NC
0.125,21487392,NC
0.095,21487393,NC
0.075,21487394,NC
0.025,21487395,NC
0.0,21487396,NC
-0.02,21487397,NC
-0.04,21487398,NC
-0.05,21487399,NC
-0.07,21487400,NC
-0.09,21487401,NC
-0.13,21487402,NC
-0.16,21487403,NC
-0.185,21487404,NC
-0.2,21487405,NC
-0.205,21487406,NC
-0.195,21487407,NC
-0.205,21487408,NC
-0.205,21487409,NC
-0.2,21487410,NC
-0.225,21487411,NC
-0.235,21487412,NC
-0.245,21487413,NC
-0.235,21487414,NC
-0.23,21487415,NC
-0.215,21487416,NC
-0.195,21487417,NC
-0.17,21487418,NC
-0.145,21487419,NC
-0.125,21487420,NC
-0.1,21487421,NC
-0.065,21487422,NC
-0.035,21487423,NC
-0.015,21487424,NC
0.0,21487425,NC
0.01,21487426,NC
0.005,21487427,NC
0.005,21487428,NC
0.005,21487429,NC
0.005,21487430,NC
0.005,21487431,NC
0.005,21487432,NC
-0.015,21487433,NC
-0.065,21487434,NC
-0.125,21487435,NC
-0.195,21487436,NC
-0.275,21487437,NC
-0.34,21487438,NC
-0.38,21487439,NC
-0.42,21487440,NC
-0.435,21487441,NC
-0.45,21487442,NC
-0.445,21487443,NC
-0.45,21487444,NC
-0.445,21487445,NC
-0.42,21487446,NC
-0.41,21487447,NC
-0.405,21487448,NC
-0.4,21487449,NC
-0.415,21487450,NC
-0.42,21487451,NC
-0.43,21487452,NC
-0.435,21487453,NC
-0.43,21487454,NC
-0.425,21487455,NC
-0.41,21487456,NC
-0.415,21487457,NC
-0.39,21487458,NC
-0.395,21487459,NC
-0.405,21487460,NC
-0.415,21487461,NC
-0.41,21487462,NC
-0.425,21487463,NC
-0.435,21487464,NC
-0.455,21487465,NC
-0.45,21487466,NC
-0.41,21487467,NC
-0.33,21487468,NC
-0.195,21487469,NC
0.005,21487470,NC
0.265,21487471,NC
0.56,21487472,NC
0.905,21487473,NC
1.28,21487474,NC
1.62,21487475,NC
1.9,21487476,NC
2.025,21487477,N
1.94,21487478,NC
1.67,21487479,NC
1.255,21487480,NC
0.78,21487481,NC
0.27,21487482,NC
-0.18,21487483,NC
-0.55,21487484,NC
-0.82,21487485,NC
-0.99,21487486,NC
-1.06,21487487,NC
-1.045,21487488,NC
-0.955,21487489,NC
-0.835,21487490,NC
-0.71,21487491,NC
-0.6,21487492,NC
-0.55,21487493,NC
-0.54,21487494,NC
-0.565,21487495,NC
-0.61,21487496,NC
-0.625,21487497,NC
-0.66,21487498,NC
-0.675,21487499,NC
-0.685,21487500,NC
-0.695,21487501,NC
-0.705,21487502,NC
-0.685,21487503,NC
-0.675,21487504,NC
-0.675,21487505,NC
-0.675,21487506,NC
-0.685,21487507,NC
-0.705,21487508,NC
-0.715,21487509,NC
-0.725,21487510,NC
-0.74,21487511,NC
-0.745,21487512,NC
-0.75,21487513,NC
-0.76,21487514,NC
-0.77,21487515,NC
-0.775,21487516,NC
-0.77,21487517,NC
-0.76,21487518,NC
-0.725,21487519,NC
-0.72,21487520,NC
-0.685,21487521,NC
-0.685,21487522,NC
-0.685,21487523,NC
-0.695,21487524,NC
-0.695,21487525,NC
-0.685,21487526,NC
-0.66,21487527,NC
-0.63,21487528,NC
-0.59,21487529,NC
-0.54,21487530,NC
-0.53,21487531,NC
-0.5,21487532,NC
-0.465,21487533,NC
-0.445,21487534,NC
-0.41,21487535,NC
-0.37,21487536,NC
-0.34,21487537,NC
-0.31,21487538,NC
-0.275,21487539,NC
-0.245,21487540,NC
-0.21,21487541,NC
-0.18,21487542,NC
-0.13,21487543,NC
-0.095,21487544,NC
-0.055,21487545,NC
-0.04,21487546,NC
-0.005,21487547,NC
0.0,21487548,NC
0.035,21487549,NC
0.05,21487550,NC
0.095,21487551,NC
0.16,21487552,NC
0.22,21487553,NC
0.255,21487554,NC
0.3,21487555,NC
0.32,21487556,NC
0.34,21487557,NC
0.345,21487558,NC
0.375,21487559,NC
0.385,21487560,NC
0.39,21487561,NC
0.38,21487562,NC
0.375,21487563,NC
0.39,21487564,NC
0.385,21487565,NC
0.385,21487566,NC
0.395,21487567,NC
0.4,21487568,NC
0.405,21487569,NC
0.39,21487570,NC
0.385,21487571,NC
0.355,21487572,NC
0.32,21487573,NC
0.295,21487574,NC
0.275,21487575,NC
0.295,21487576,NC
0.3,21487577,NC
0.305,21487578,NC
