channel_0,sample #,type
0.69,27625542,N
0.635,27625543,NC
0.57,27625544,NC
0.46,27625545,NC
0.285,27625546,NC
0.17,27625547,NC
0.07,27625548,NC
-0.01,27625549,NC
-0.085,27625550,NC
-0.135,27625551,NC
-0.17,27625552,NC
-0.175,27625553,NC
-0.18,27625554,NC
-0.165,27625555,NC
-0.155,27625556,NC
-0.15,27625557,NC
-0.15,27625558,NC
-0.16,27625559,NC
-0.135,27625560,NC
-0.14,27625561,NC
-0.145,27625562,NC
-0.165,27625563,NC
-0.165,27625564,NC
-0.15,27625565,NC
-0.135,27625566,NC
-0.115,27625567,NC
-0.11,27625568,NC
-0.115,27625569,NC
-0.135,27625570,NC
-0.135,27625571,NC
-0.125,27625572,NC
-0.145,27625573,NC
-0.14,27625574,NC
-0.15,27625575,NC
-0.15,27625576,NC
-0.12,27625577,NC
-0.095,27625578,NC
-0.08,27625579,NC
-0.085,27625580,NC
-0.11,27625581,NC
-0.125,27625582,NC
-0.13,27625583,NC
-0.12,27625584,NC
-0.105,27625585,NC
-0.08,27625586,NC
-0.07,27625587,NC
-0.065,27625588,NC
-0.07,27625589,NC
-0.05,27625590,NC
-0.055,27625591,NC
-0.065,27625592,NC
-0.085,27625593,NC
-0.095,27625594,NC
-0.09,27625595,NC
-0.075,27625596,NC
-0.05,27625597,NC
-0.055,27625598,NC
-0.03,27625599,NC
-0.05,27625600,NC
-0.045,27625601,NC
-0.065,27625602,NC
-0.05,27625603,NC
-0.06,27625604,NC
-0.05,27625605,NC
-0.04,27625606,NC
-0.03,27625607,NC
-0.01,27625608,NC
0.01,27625609,NC
0.005,27625610,NC
-0.005,27625611,NC
-0.01,27625612,NC
0.0,27625613,NC
0.005,27625614,NC
0.005,27625615,NC
0.0,27625616,NC
0.005,27625617,NC
0.005,27625618,NC
0.01,27625619,NC
0.025,27625620,NC
0.04,27625621,NC
0.05,27625622,NC
0.035,27625623,NC
0.03,27625624,NC
0.04,27625625,NC
0.055,27625626,NC
0.065,27625627,NC
0.06,27625628,NC
0.045,27625629,NC
0.05,27625630,NC
0.065,27625631,NC
0.08,27625632,NC
0.09,27625633,NC
0.09,27625634,NC
0.075,27625635,NC
0.06,27625636,NC
0.065,27625637,NC
0.055,27625638,NC
0.065,27625639,NC
0.07,27625640,NC
0.065,27625641,NC
0.055,27625642,NC
0.055,27625643,NC
0.07,27625644,NC
0.06,27625645,NC
0.035,27625646,NC
