channel_0,sample #,type
-0.185,5644956,N
-0.205,5644957,NC
-0.23,5644958,NC
-0.24,5644959,NC
-0.185,5644960,NC
-0.075,5644961,NC
0.015,5644962,NC
0.07,5644963,NC
0.09,5644964,NC
0.105,5644965,NC
0.12,5644966,NC
0.145,5644967,NC
0.18,5644968,NC
0.225,5644969,NC
0.26,5644970,NC
0.29,5644971,NC
0.27,5644972,NC
0.27,5644973,NC
0.26,5644974,NC
0.29,5644975,NC
0.305,5644976,NC
0.3,5644977,NC
0.285,5644978,NC
0.255,5644979,NC
0.27,5644980,NC
0.28,5644981,NC
0.3,5644982,NC
0.315,5644983,NC
0.32,5644984,NC
0.315,5644985,NC
0.305,5644986,NC
0.3,5644987,NC
0.28,5644988,NC
0.26,5644989,NC
0.265,5644990,NC
0.275,5644991,NC
0.29,5644992,NC
0.315,5644993,NC
0.34,5644994,NC
0.33,5644995,NC
0.31,5644996,NC
0.285,5644997,NC
0.285,5644998,NC
0.295,5644999,NC
0.32,5645000,NC
0.33,5645001,NC
0.325,5645002,NC
0.32,5645003,NC
0.33,5645004,NC
0.365,5645005,NC
0.37,5645006,NC
0.365,5645007,NC
0.33,5645008,NC
0.315,5645009,NC
0.315,5645010,NC
0.335,5645011,NC
0.34,5645012,NC
0.32,5645013,NC
0.305,5645014,NC
0.3,5645015,NC
0.315,5645016,NC
0.345,5645017,NC
0.365,5645018,NC
0.41,5645019,NC
0.435,5645020,NC
0.4,5645021,NC
0.385,5645022,NC
0.355,5645023,NC
0.33,5645024,NC
0.335,5645025,NC
0.35,5645026,NC
0.42,5645027,NC
0.465,5645028,NC
0.49,5645029,NC
0.5,5645030,NC
0.49,5645031,NC
0.455,5645032,NC
0.43,5645033,NC
0.425,5645034,NC
0.445,5645035,NC
0.455,5645036,NC
0.46,5645037,NC
0.44,5645038,NC
0.42,5645039,NC
0.42,5645040,NC
0.41,5645041,NC
0.425,5645042,NC
0.445,5645043,NC
0.46,5645044,NC
0.445,5645045,NC
0.455,5645046,NC
0.44,5645047,NC
0.415,5645048,NC
0.39,5645049,NC
0.38,5645050,NC
0.41,5645051,NC
0.485,5645052,NC
0.53,5645053,NC
0.535,5645054,NC
0.505,5645055,NC
0.49,5645056,NC
0.455,5645057,NC
0.435,5645058,NC
0.43,5645059,NC
0.395,5645060,NC
0.385,5645061,NC
0.4,5645062,NC
0.435,5645063,NC
0.455,5645064,NC
0.45,5645065,NC
0.445,5645066,NC
0.42,5645067,NC
0.41,5645068,NC
0.395,5645069,NC
0.415,5645070,NC
0.425,5645071,NC
0.415,5645072,NC
0.395,5645073,NC
0.335,5645074,NC
0.31,5645075,NC
0.33,5645076,NC
0.355,5645077,NC
0.39,5645078,NC
0.405,5645079,NC
0.415,5645080,NC
0.42,5645081,NC
0.435,5645082,NC
0.445,5645083,NC
0.455,5645084,NC
0.43,5645085,NC
0.375,5645086,NC
0.355,5645087,NC
0.34,5645088,NC
0.38,5645089,NC
0.4,5645090,NC
0.425,5645091,NC
0.415,5645092,NC
0.415,5645093,NC
0.39,5645094,NC
0.36,5645095,NC
0.36,5645096,NC
0.36,5645097,NC
0.365,5645098,NC
0.365,5645099,NC
0.36,5645100,NC
0.355,5645101,NC
0.37,5645102,NC
0.37,5645103,NC
0.35,5645104,NC
0.33,5645105,NC
0.31,5645106,NC
0.295,5645107,NC
0.305,5645108,NC
0.335,5645109,NC
0.375,5645110,NC
0.37,5645111,NC
0.365,5645112,NC
0.36,5645113,NC
0.37,5645114,NC
0.36,5645115,NC
0.355,5645116,NC
0.335,5645117,NC
0.335,5645118,NC
0.325,5645119,NC
0.335,5645120,NC
0.335,5645121,NC
0.31,5645122,NC
0.27,5645123,NC
0.27,5645124,NC
0.3,5645125,NC
0.32,5645126,NC
0.32,5645127,NC
0.305,5645128,NC
0.28,5645129,NC
0.27,5645130,NC
0.27,5645131,NC
0.28,5645132,NC
0.3,5645133,NC
0.29,5645134,NC
0.26,5645135,NC
0.255,5645136,NC
0.275,5645137,NC
0.275,5645138,NC
0.26,5645139,NC
0.26,5645140,NC
0.24,5645141,NC
0.25,5645142,NC
0.28,5645143,NC
0.335,5645144,NC
0.37,5645145,NC
0.375,5645146,NC
0.34,5645147,NC
0.33,5645148,NC
0.325,5645149,NC
0.315,5645150,NC
0.31,5645151,NC
0.29,5645152,NC
0.27,5645153,NC
0.28,5645154,NC
0.3,5645155,NC
0.31,5645156,NC
0.305,5645157,NC
0.29,5645158,NC
0.295,5645159,NC
0.31,5645160,NC
0.32,5645161,NC
0.31,5645162,NC
0.3,5645163,NC
0.29,5645164,NC
0.27,5645165,NC
0.275,5645166,NC
0.265,5645167,NC
0.255,5645168,NC
0.22,5645169,NC
0.22,5645170,NC
0.24,5645171,NC
0.285,5645172,NC
0.325,5645173,NC
0.32,5645174,NC
0.34,5645175,NC
0.34,5645176,NC
0.33,5645177,NC
0.305,5645178,NC
0.255,5645179,NC
0.2,5645180,NC
0.175,5645181,NC
0.21,5645182,NC
0.305,5645183,NC
0.385,5645184,NC
0.415,5645185,NC
0.39,5645186,NC
0.36,5645187,NC
0.345,5645188,NC
0.325,5645189,NC
0.33,5645190,NC
0.315,5645191,NC
0.3,5645192,NC
0.285,5645193,NC
0.27,5645194,NC
0.26,5645195,NC
0.28,5645196,NC
0.29,5645197,NC
0.29,5645198,NC
0.305,5645199,NC
0.285,5645200,NC
0.28,5645201,NC
0.28,5645202,NC
0.3,5645203,NC
0.315,5645204,NC
0.32,5645205,NC
0.34,5645206,NC
0.335,5645207,NC
0.345,5645208,NC
0.33,5645209,NC
0.33,5645210,NC
0.33,5645211,NC
0.305,5645212,NC
0.27,5645213,NC
0.255,5645214,NC
0.275,5645215,NC
0.3,5645216,NC
0.32,5645217,NC
0.33,5645218,NC
0.335,5645219,NC
0.34,5645220,NC
0.33,5645221,NC
0.325,5645222,NC
0.285,5645223,NC
0.27,5645224,NC
0.255,5645225,NC
0.28,5645226,NC
0.29,5645227,NC
0.29,5645228,NC
0.27,5645229,NC
0.245,5645230,NC
0.255,5645231,NC
0.29,5645232,NC
0.305,5645233,NC
0.28,5645234,NC
0.245,5645235,NC
0.225,5645236,NC
0.235,5645237,NC
0.31,5645238,NC
0.37,5645239,NC
0.38,5645240,NC
0.37,5645241,NC
0.34,5645242,NC
0.315,5645243,NC
0.31,5645244,NC
0.32,5645245,NC
0.31,5645246,NC
0.275,5645247,NC
0.275,5645248,NC
0.27,5645249,NC
0.28,5645250,NC
0.31,5645251,NC
0.355,5645252,NC
0.37,5645253,NC
0.37,5645254,NC
0.36,5645255,NC
0.35,5645256,NC
0.335,5645257,NC
0.345,5645258,NC
0.35,5645259,NC
0.365,5645260,NC
0.375,5645261,NC
0.39,5645262,NC
0.43,5645263,NC
0.485,5645264,NC
0.515,5645265,NC
0.515,5645266,NC
0.475,5645267,NC
0.465,5645268,NC
0.465,5645269,NC
0.49,5645270,NC
0.5,5645271,NC
0.5,5645272,NC
0.505,5645273,NC
0.515,5645274,NC
0.52,5645275,NC
0.525,5645276,NC
0.52,5645277,NC
0.505,5645278,NC
0.465,5645279,NC
0.39,5645280,NC
0.33,5645281,NC
0.285,5645282,NC
0.27,5645283,NC
0.265,5645284,NC
0.245,5645285,NC
0.245,5645286,NC
0.245,5645287,NC
0.235,5645288,NC
0.19,5645289,NC
0.15,5645290,NC
0.13,5645291,NC
0.185,5645292,NC
0.245,5645293,NC
0.27,5645294,NC
0.3,5645295,NC
0.31,5645296,NC
0.26,5645297,NC
0.23,5645298,NC
0.21,5645299,NC
0.235,5645300,NC
0.24,5645301,NC
0.235,5645302,NC
0.225,5645303,NC
