channel_0,sample #,type
-1.185,4437357,V
-1.145,4437358,NC
-1.08,4437359,NC
-1.035,4437360,NC
-1.0,4437361,NC
-1.005,4437362,NC
-1.0,4437363,NC
-0.98,4437364,NC
-0.955,4437365,NC
-0.94,4437366,NC
-0.915,4437367,NC
-0.875,4437368,NC
-0.82,4437369,NC
-0.76,4437370,NC
-0.7,4437371,NC
-0.655,4437372,NC
-0.625,4437373,NC
-0.59,4437374,NC
-0.55,4437375,NC
-0.505,4437376,NC
-0.47,4437377,NC
-0.44,4437378,NC
-0.415,4437379,NC
-0.41,4437380,NC
-0.385,4437381,NC
-0.36,4437382,NC
-0.335,4437383,NC
-0.31,4437384,NC
-0.3,4437385,NC
-0.305,4437386,NC
-0.28,4437387,NC
-0.24,4437388,NC
-0.215,4437389,NC
-0.195,4437390,NC
-0.18,4437391,NC
-0.175,4437392,NC
-0.16,4437393,NC
-0.15,4437394,NC
-0.125,4437395,NC
-0.115,4437396,NC
-0.11,4437397,NC
-0.11,4437398,NC
-0.095,4437399,NC
-0.08,4437400,NC
-0.05,4437401,NC
-0.03,4437402,NC
-0.01,4437403,NC
-0.035,4437404,NC
-0.055,4437405,NC
-0.005,4437406,NC
0.025,4437407,NC
0.035,4437408,NC
0.055,4437409,NC
0.05,4437410,NC
0.065,4437411,NC
0.08,4437412,NC
0.105,4437413,NC
0.12,4437414,NC
0.125,4437415,NC
0.13,4437416,NC
0.12,4437417,NC
0.15,4437418,NC
0.175,4437419,NC
0.22,4437420,NC
0.245,4437421,NC
0.25,4437422,NC
0.27,4437423,NC
0.305,4437424,NC
0.355,4437425,NC
0.39,4437426,NC
0.43,4437427,NC
0.45,4437428,NC
0.48,4437429,NC
0.52,4437430,NC
0.575,4437431,NC
0.625,4437432,NC
0.66,4437433,NC
0.68,4437434,NC
0.71,4437435,NC
0.73,4437436,NC
0.77,4437437,NC
0.775,4437438,NC
0.785,4437439,NC
0.795,4437440,NC
0.83,4437441,NC
0.84,4437442,NC
0.865,4437443,NC
0.87,4437444,NC
0.86,4437445,NC
0.86,4437446,NC
0.87,4437447,NC
0.87,4437448,NC
0.885,4437449,NC
0.885,4437450,NC
0.86,4437451,NC
0.845,4437452,NC
0.815,4437453,NC
0.795,4437454,NC
0.78,4437455,NC
0.785,4437456,NC
0.76,4437457,NC
0.725,4437458,NC
0.685,4437459,NC
0.665,4437460,NC
0.62,4437461,NC
0.595,4437462,NC
0.55,4437463,NC
0.525,4437464,NC
0.505,4437465,NC
0.49,4437466,NC
0.465,4437467,NC
0.445,4437468,NC
0.41,4437469,NC
0.355,4437470,NC
0.34,4437471,NC
0.325,4437472,NC
0.31,4437473,NC
0.29,4437474,NC
0.245,4437475,NC
0.215,4437476,NC
0.2,4437477,NC
0.19,4437478,NC
0.185,4437479,NC
0.185,4437480,NC
0.155,4437481,NC
0.125,4437482,NC
0.095,4437483,NC
0.08,4437484,NC
0.055,4437485,NC
0.035,4437486,NC
0.03,4437487,NC
-0.01,4437488,NC
-0.01,4437489,NC
-0.02,4437490,NC
-0.015,4437491,NC
-0.015,4437492,NC
-0.02,4437493,NC
-0.035,4437494,NC
-0.05,4437495,NC
-0.03,4437496,NC
-0.005,4437497,NC
-0.01,4437498,NC
-0.015,4437499,NC
-0.03,4437500,NC
-0.04,4437501,NC
-0.035,4437502,NC
-0.025,4437503,NC
-0.01,4437504,NC
-0.025,4437505,NC
-0.035,4437506,NC
-0.045,4437507,NC
-0.04,4437508,NC
-0.025,4437509,NC
-0.035,4437510,NC
-0.035,4437511,NC
-0.055,4437512,NC
-0.045,4437513,NC
-0.035,4437514,NC
-0.025,4437515,NC
-0.015,4437516,NC
-0.045,4437517,NC
-0.07,4437518,NC
-0.09,4437519,NC
-0.095,4437520,NC
-0.085,4437521,NC
-0.075,4437522,NC
-0.095,4437523,NC
-0.115,4437524,NC
-0.115,4437525,NC
-0.115,4437526,NC
-0.11,4437527,NC
-0.12,4437528,NC
-0.135,4437529,NC
-0.165,4437530,NC
-0.16,4437531,NC
-0.15,4437532,NC
-0.145,4437533,NC
-0.14,4437534,NC
-0.15,4437535,NC
-0.185,4437536,NC
-0.195,4437537,NC
-0.175,4437538,NC
-0.17,4437539,NC
-0.16,4437540,NC
-0.175,4437541,NC
-0.21,4437542,NC
-0.21,4437543,NC
-0.21,4437544,NC
-0.195,4437545,NC
-0.185,4437546,NC
-0.205,4437547,NC
-0.225,4437548,NC
-0.245,4437549,NC
-0.215,4437550,NC
-0.225,4437551,NC
-0.21,4437552,NC
-0.22,4437553,NC
-0.24,4437554,NC
-0.26,4437555,NC
-0.255,4437556,NC
-0.26,4437557,NC
-0.24,4437558,NC
-0.255,4437559,NC
-0.26,4437560,NC
-0.27,4437561,NC
-0.265,4437562,NC
-0.24,4437563,NC
-0.245,4437564,NC
-0.26,4437565,NC
-0.29,4437566,NC
