channel_0,sample #,type
0.12,7542379,N
0.16,7542380,NC
0.11,7542381,NC
-0.035,7542382,NC
-0.24,7542383,NC
-0.455,7542384,NC
-0.715,7542385,NC
-0.985,7542386,NC
-1.21,7542387,NC
-1.33,7542388,NC
-1.35,7542389,NC
-1.3,7542390,NC
-1.215,7542391,NC
-1.12,7542392,NC
-1.03,7542393,NC
-0.96,7542394,NC
-0.9,7542395,NC
-0.84,7542396,NC
-0.815,7542397,NC
-0.795,7542398,NC
-0.8,7542399,NC
-0.8,7542400,NC
-0.8,7542401,NC
-0.795,7542402,NC
-0.795,7542403,NC
-0.79,7542404,NC
-0.79,7542405,NC
-0.785,7542406,NC
-0.785,7542407,NC
-0.775,7542408,NC
-0.775,7542409,NC
-0.775,7542410,NC
-0.775,7542411,NC
-0.8,7542412,NC
-0.795,7542413,NC
-0.81,7542414,NC
-0.82,7542415,NC
-0.815,7542416,NC
-0.815,7542417,NC
-0.81,7542418,NC
-0.8,7542419,NC
-0.795,7542420,NC
-0.8,7542421,NC
-0.805,7542422,NC
-0.815,7542423,NC
-0.825,7542424,NC
-0.845,7542425,NC
-0.84,7542426,NC
-0.845,7542427,NC
-0.845,7542428,NC
-0.835,7542429,NC
-0.84,7542430,NC
-0.845,7542431,NC
-0.845,7542432,NC
-0.83,7542433,NC
-0.845,7542434,NC
-0.855,7542435,NC
-0.875,7542436,NC
-0.885,7542437,NC
-0.89,7542438,NC
-0.9,7542439,NC
-0.915,7542440,NC
-0.91,7542441,NC
-0.91,7542442,NC
-0.91,7542443,NC
-0.9,7542444,NC
-0.895,7542445,NC
-0.91,7542446,NC
-0.925,7542447,NC
-0.93,7542448,NC
-0.935,7542449,NC
-0.94,7542450,NC
-0.955,7542451,NC
-0.955,7542452,NC
-0.95,7542453,NC
-0.955,7542454,NC
-0.955,7542455,NC
-0.955,7542456,NC
-0.955,7542457,NC
-0.965,7542458,NC
-0.97,7542459,NC
-0.97,7542460,NC
-0.98,7542461,NC
-0.99,7542462,NC
-0.99,7542463,NC
-0.99,7542464,NC
-0.99,7542465,NC
-0.975,7542466,NC
-0.99,7542467,NC
-0.965,7542468,NC
-0.97,7542469,NC
-0.97,7542470,NC
-0.965,7542471,NC
-0.97,7542472,NC
-0.97,7542473,NC
-0.96,7542474,NC
-0.955,7542475,NC
-0.95,7542476,NC
-0.93,7542477,NC
-0.92,7542478,NC
-0.91,7542479,NC
-0.89,7542480,NC
-0.87,7542481,NC
-0.85,7542482,NC
-0.835,7542483,NC
-0.815,7542484,NC
-0.8,7542485,NC
-0.785,7542486,NC
-0.765,7542487,NC
-0.75,7542488,NC
-0.725,7542489,NC
-0.71,7542490,NC
-0.69,7542491,NC
-0.66,7542492,NC
-0.64,7542493,NC
-0.635,7542494,NC
-0.635,7542495,NC
-0.63,7542496,NC
-0.63,7542497,NC
-0.63,7542498,NC
-0.64,7542499,NC
-0.635,7542500,NC
-0.635,7542501,NC
-0.63,7542502,NC
-0.63,7542503,NC
-0.625,7542504,NC
-0.615,7542505,NC
-0.625,7542506,NC
-0.625,7542507,NC
-0.63,7542508,NC
-0.64,7542509,NC
-0.635,7542510,NC
-0.64,7542511,NC
-0.625,7542512,NC
-0.64,7542513,NC
-0.64,7542514,NC
-0.62,7542515,NC
-0.62,7542516,NC
-0.63,7542517,NC
-0.625,7542518,NC
-0.64,7542519,NC
-0.645,7542520,NC
-0.645,7542521,NC
-0.665,7542522,NC
-0.665,7542523,NC
-0.66,7542524,NC
-0.65,7542525,NC
-0.65,7542526,NC
-0.65,7542527,NC
-0.65,7542528,NC
-0.64,7542529,NC
-0.65,7542530,NC
-0.655,7542531,NC
-0.665,7542532,NC
-0.67,7542533,NC
-0.67,7542534,NC
-0.675,7542535,NC
-0.685,7542536,NC
-0.67,7542537,NC
-0.67,7542538,NC
-0.665,7542539,NC
-0.65,7542540,NC
-0.645,7542541,NC
-0.655,7542542,NC
-0.665,7542543,NC
-0.66,7542544,NC
-0.68,7542545,NC
-0.675,7542546,NC
-0.69,7542547,NC
-0.68,7542548,NC
-0.665,7542549,NC
-0.66,7542550,NC
-0.655,7542551,NC
-0.67,7542552,NC
-0.655,7542553,NC
-0.65,7542554,NC
-0.655,7542555,NC
-0.665,7542556,NC
-0.67,7542557,NC
-0.68,7542558,NC
-0.69,7542559,NC
-0.68,7542560,NC
-0.68,7542561,NC
-0.68,7542562,NC
-0.675,7542563,NC
-0.665,7542564,NC
